0.49954104878415323,-4.440892098500627e-16
0.49954104878609035,3.497511996002865e-11
0.4995410487999316,2.567818627838385e-10
0.4995410488210745,5.720973765912648e-10
0.4995410488826129,1.4512890883157978e-09
0.4995410489538867,2.4465270648968393e-09
0.49954104913286346,4.9229317682683875e-09
0.4995410493234098,7.558091201554775e-09
0.49954104977597896,1.3849003333469825e-08
0.499541050241112,2.0363184222179142e-08
0.4995410513195395,3.559766480446556e-08
0.49954105241145846,5.113388353144255e-08
0.4995410549197996,8.699468562476475e-08
0.4995410574472786,1.231708325609586e-07
0.49954106324180536,2.058070070144699e-07
0.49954106907856094,2.883896293945603e-07
0.4995410824659343,4.751998845832615e-07
0.4995410959558546,6.601666135153625e-07
0.4995411268874646,1.0744375652189657e-06
0.4995411580177239,1.480682782297598e-06
0.499541229205924,2.3810887194422594e-06
0.49954130058103924,3.2551020912663174e-06
0.49954146291277846,5.171036633388672e-06
0.49954162464994845,7.010956342951337e-06
0.4995419896236679,1.0997914355778346e-05
0.49954235026312144,1.4783937806473688e-05
0.49954315632944024,2.2889915776130872e-05
0.4995439451896697,3.049819994152999e-05
0.49954568967983215,4.658691185478216e-05
0.4995473791837176,6.150758659664573e-05
0.4995510734587422,9.266043209324718e-05
0.4995546124879702,0.00012119826145872586
0.4995622616719241,0.0001800133374169714
0.49956950818857526,0.00023321860002427483
0.49958498737844814,0.0003414314712920481
0.4995994871467677,0.0004380778037938769
0.4996300944006925,0.0006320212705364711
0.4996584404737839,0.0008029949968789972
0.4997175650833433,0.0011414524957622202
0.4997716974497226,0.0014359109050812635
0.4998832601035406,0.0020108419009983113
0.49998423156637045,0.0025043919833084307
0.5001898343019883,0.0034547456211823395
0.5003737752607478,0.004259639138768501
0.500743831179731,0.0057879479755128735
0.5010710758226351,0.0070648355297941775
0.5017215294305744,0.009455436096306273
0.5022900768930224,0.011425549828063097
0.5034065870106347,0.015062119758397633
0.5043711851109205,0.018017906910378835
0.5062426759231873,0.023396686865611582
0.5078407141716235,0.02770805479403195
0.5109038048304094,0.03544197529004828
0.513488742462066,0.04155471670639945
0.5183835212985377,0.052363159836718264
0.5224656162064565,0.06078613919833105
0.5301013552655903,0.07546569020527862
