0.49976804663438706,0.0014111169480361444,-0.0003373225476401842,9.881874908191245,0.0013942757750260639,-3.69671716646059
0.4998690088695732,0.0019315532533522562,-0.0004422355483517104,9.592846314146417,0.0018135007427224792,-3.696490741025073
0.5000116061182459,0.002623374940292408,-0.000578488958417056,9.303837874901891,0.002351975967307012,-3.6961989762712344
0.5002115319984598,0.0035351782589173163,-0.0007549185009789461,9.01485535899818,0.0030410000269633732,-3.6958243420910213
0.5004897744468174,0.004726608364914006,-0.0009826504728620011,8.72590606538753,0.003919148862392852,-3.695345083579869
0.5008741597127677,0.006270009386195987,-0.0012756248499315725,8.436999186472764,0.005033657675795906,-3.694734362464072
0.5014012598154085,0.008252067335462738,-0.0016512147651447373,8.148146243118912,0.006441969259293807,-3.6939592733587747
0.5021187200893602,0.010775359587437047,-0.0021309530512503283,7.859361601593359,0.00821343941540562,-3.692979731140522
0.5030880627337788,0.013959703931891145,-0.002741375567951232,7.570663082507083,0.01043117878980629,-3.691747230394375
0.5043880176390656,0.017943181121265528,-0.0035149892253630854,7.2820726715241895,0.01319399634069585,-3.690203484047151
0.5061184219923955,0.022882689633458745,-0.004491369789838023,6.99361734075997,0.016618392823408462,-3.6882789560112443
0.5084047140518438,0.028953882760071874,-0.005718390539786067,6.7053299882767465,0.020840533293419006,-3.685891311934044
0.5114030229574933,0.03635033871259113,-0.007253577476091233,6.417250500793719,0.02601810621277451,-3.6829438228559583
0.5153058247315627,0.045281826413851214,-0.009165579974086874,6.129426941548997,0.0323319540770593,-3.6793237684635165
0.5203480943821562,0.055971554234262824,-0.011535737444610589,5.841916861112315,0.039987337682694815,-3.6749008992620698
0.526813835538619,0.06865232615631017,-0.014459712787676354,5.554788723808588,0.049214674674916026,-3.669526029795604
0.5350428133153898,0.08356157821839573,-0.01804915231630727,5.26812343629093,0.0602695746032854,-3.6630298472530023
0.5454372549262432,0.10093532488444093,-0.02243331966603715,4.982015957778036,0.07343197936049639,-3.6552220305122924
0.5584682185947367,0.12100110656184725,-0.027760638390826792,4.696576963701333,0.08900421175552448,-3.6458907828550653
0.5746812680004723,0.143970091889205,-0.03420006502680625,4.411934526233362,0.10730773829530907,-3.634802886121238
0.5947010311277965,0.17002854793238406,-0.04194220207369012,4.128235766719045,0.12867846715612716,-3.621704383841062
0.6192341739266716,0.19932894506071483,-0.05120004942510986,3.8456484268213154,0.15346043068981827,-3.6063219948113776
0.6490702862068829,0.23198100877743608,-0.06220928420752342,3.56436229771467,0.1819977450301689,-3.5883653457734135
0.6850801655550999,0.26804306653997645,-0.07522795376681043,3.2845904404682544,0.2146247981303518,-3.567530091672151
0.7282110006095739,0.3075140620263335,-0.09053546569156173,3.0065701264418445,0.25165469161278053,-3.5435019641985326
0.779478002928415,0.35032662050262664,-0.10843076324756909,2.7305634246608514,0.29336604972660946,-3.5159617542048203
0.8399521207452367,0.39634154451427656,-0.12922958524859057,2.456857364284006,0.3399884077627453,-3.4845911919934816
0.9107435897188529,0.44534409650982576,-0.15326072681077513,2.1857636048826037,0.39168649842037523,-3.449079642882912
0.992981234007309,0.49704238227010555,-0.18086124193166336,1.9176175556277357,0.4485438625884648,-3.409131485913459
1.0877876208419375,0.5510680857176912,-0.21237056031998194,1.6527768967645236,0.5105463145885104,-3.364473993639701
1.1962503849389328,0.6069797235358851,-0.24812352887097533,1.3916194728576505,0.5775658843539571,-3.3148654835775164
1.3193902641846837,0.6642684909880006,-0.2884424316749049,1.134540546902116,0.6493459334449176,-3.2601034701186418
1.4581266115317622,0.7223666641072776,-0.3336280900645726,0.8819494269483479,0.72548819176115,-3.200032512632647
1.613241355488895,0.7806584146280481,-0.3839501941531369,0.6342655016029638,0.8054424817056571,-3.1345514338495777
1.785342558923938,0.8384927892373337,-0.43963706745586945,0.3919137466429711,0.8884998819428666,-3.063619574842445
1.974828860566622,0.8951985098388006,-0.5008651141542975,0.15531979086423384,0.9737900308262958,-2.987261760821613
2.181856165302398,0.9501001713017023,-0.5677482418324123,-0.07509534609831592,1.0602831787419598,-2.905571676617888
2.4063079703981325,1.0025353509898431,-0.6403275885503157,-0.29892070921841774,1.1467974695660788,-2.81871339243577
2.6477706701963206,1.0518721020491215,-0.7185619094795345,-0.5157609039166812,1.232011766720218,-2.7269208385170436
2.905515069310752,1.0975262801954564,-0.8023189928033043,-0.7252414664181278,1.314484143642529,-2.630495100035678
3.1784851547056543,1.1389781504397003,-0.8913684753658343,-0.9270139359279156,1.3926759388538186,-2.529799488031645
3.4652949345483006,1.1757877338949443,-0.9853764143498808,-1.1207604560368176,1.4649810413439883,-2.4252524346402287
3.7642338549859753,1.2076083836827913,-1.0839019414515807,-1.3061977402676928,1.5297598337795824,-2.3173183565991535
4.073280968522671,1.2341981219721203,-1.1863962807570279,-1.4830802516161372,1.5853769913551459,-2.2064967248154255
4.390127667969575,1.2554283274970384,-1.2922043517865083,-1.6512024679652428,1.630242125696102,-2.0933096643623306
4.712208440714743,1.2712894353249609,-1.4005691067599177,-1.8104001336076323,1.6628520881299989,-1.9782884837639334
5.0367387642904715,1.2818933985964085,-1.5106386685929802,-1.9605504306766968,1.6818336152212674,-1.8619595907355284
5.360758980412649,1.2874727638757784,-1.6214762465998822,-2.1015710416851516,1.6859849194638166,-1.7448302907103819
5.6811827716144085,1.2883763227791545,-1.7320727139042118,-2.233418114018819,1.674314804068138,-1.6273749827240824
5.994848736459714,1.2850614145928296,-1.841361637894049,-2.356083177469613,1.6460779142356077,-1.510022263913696
6.29857352166259,1.2780830557585834,-1.9482364664363083,-2.4695891050360403,1.6008048265608226,-1.39314342935584
6.589205018673869,1.2680801505156358,-2.0515694915366205,-2.57398524365234,1.5383258191445515,-1.2770428093385682
6.863674256686976,1.2557590812487467,-2.1502321419068515,-2.6693418737227566,1.4587873516596246,-1.1619503232130766
7.119044805822489,1.2418749825665176,-2.2431160992555927,-2.7557441829922875,1.3626605096622992,-1.0480165500760252
7.352558722575435,1.2272109743573736,-2.3291546923041695,-2.8332859602453313,1.2507409225628447,-0.9353105246620274
7.561678303165147,1.21255558356365,-2.4073439992342744,-2.9020632267110416,1.1241399407404282,-0.8238203655601163
7.744123139806748,1.1986785573016436,-2.4767630845514925,-2.9621680272945263,0.9842671444841151,-0.7134567363774265
7.897902184062821,1.186305310556893,-2.5365928105939965,-3.0136825996172796,0.8328045453511482,-0.6040590334136718
8.021340698269153,1.1760904186240606,-2.5861326968213474,-3.056674126486165,0.6716731183923667,-0.49540409071109404
8.113102112568317,1.1685909045293843,-2.6248153505709246,-3.091190257349972,0.5029925608029947,-0.38721709987797037
8.172204897107976,1.1642405839573216,-2.652218059469192,-3.1172555574429652,0.32903539885797217,-0.2791843622331343
8.198034605626415,1.163327324195338,-2.6680712158112803,-3.1348690108601254,0.15217675173859063,-0.170967428016761
8.190351250165257,1.1659755405083179,-2.672263334140562,-3.144002667181175,-0.025158798738719818,-0.06221813374394409
8.14929213214108,1.1721363026702507,-2.6648425217676817,-3.1446014819844303,-0.2005516937684494,0.047405975226872975
8.075370190570405,1.1815868250389492,-2.646014364663969,-3.136584361174792,-0.37164166252666914,0.15822635512372482
7.969467845158271,1.1939398898747082,-2.616136294618553,-3.1198463788813617,-0.5361802046396771,0.27052881400201934
7.832826224796265,1.2086622762674009,-2.575708604457094,-3.094262099967191,-0.6920797912126843,0.3845499830222472
7.667029598287592,1.2251000883038043,-2.525362373414985,-3.0596899019553097,-0.8374583928289723,0.5004653524880908
7.47398478306901,1.2425083847988567,-2.465844651667242,-3.0159771582799255,-0.9706780900287791,0.6183792684528
7.255895318019337,1.2600827097822456,-2.398001329075389,-2.962966116010035,-1.0903767040862598,0.7383172278895332
7.015230262984073,1.27699070436392,-2.322758176236297,-2.900500277346813,-1.1954915993585185,0.8602207424362859
6.754687637791174,1.2924025996752726,-2.2411005939824817,-2.828431076083618,-1.2852750493100253,0.9839449620467215
6.477152734148077,1.3055198373718937,-2.1540526389181656,-2.74662462868055,-1.3593008223764622,1.1092591604780713
6.185651809805922,1.3156013000664142,-2.0626559060221488,-2.654968335445015,-1.4174619256751728,1.2358500856012837
5.883301979588516,1.321986711905272,-1.9679488438766783,-2.553377111170534,-1.4599597365371626,1.363328071876351
5.573258418401415,1.3241167769328652,-1.8709470533533876,-2.441799036819676,-1.4872850435410914,1.4912357046334457
5.258660250760897,1.3215496209637159,-1.7726250770364258,-2.320220244371912,-1.500191797187955,1.6190587221596862
4.942576686893745,1.3139731331670041,-1.6739001256386583,-2.188668875207058,-1.4996646208653617,1.7462387489461044
4.627955053417293,1.3012128770349203,-1.5756181115001342,-2.0472179872301113,-1.4868813404326826,1.8721873786257153
4.317572346339313,1.283235354805814,-1.4785422712103042,-1.895987325738197,-1.463171942468029,1.9963010738619364
4.013991809061053,1.2601465538942107,-1.3833445634822128,-1.7351439157833675,-1.4299754574187402,2.117976326510297
3.7195258240654288,1.2321858609738467,-1.2905999291104846,-1.564901477294006,-1.38879628008963,2.2366245260724877
3.4362061281257654,1.199715589708193,-1.200783401758477,-1.385518706280524,-1.3411613872553234,2.3516860164967266
3.165762044302985,1.1632065214387668,-1.1142699657806776,-1.1972965040576706,-1.2885797972238577,2.4626428772064886
2.909607094821616,1.1232200020283136,-1.0313369740571456,-1.0005742698985851,-1.2325054496500192,2.569030038738975
2.66883403685338,1.0803872739920435,-0.9521688678631708,-0.7957253996610737,-1.1743044790590385,2.6704444306774247
2.4442180615469438,1.0353868493103804,-0.8768638841814447,-0.5831521529221049,-1.115227626374917,2.7665519538304464
2.2362276231353544,0.9889208417655855,-0.8054423947484983,-0.3632800636852703,-1.0563882924543628,2.857092164604929
2.045042124367705,0.9416912672883938,-0.7378564958592977,-0.13655207482763887,-0.9987464976919487,2.9418806528688384
1.870575481006673,0.8943773680338175,-0.6740004581918573,0.09657742552655935,-0.9430987816427621,3.020809181825544
1.712504426900161,0.8476150009679563,-0.6137216507552273,0.3356484959883284,-0.8900738639058645,3.093843736773954
1.570300308636397,0.8019790386068243,-0.5568315711562523,0.5802013067041428,-0.8401336983680345,3.161020696889925
1.4432630616877442,0.7579695501196462,-0.5031166440021095,0.8297814403817574,-0.7935793923844395,3.2224413984982765
1.3305560632092723,0.7160022763678972,-0.45234848838229325,1.0839447155907913,-0.7505613347237627,3.278265398225667
1.2312406216170266,0.6764036041369864,-0.4042934017392277,1.3422614435524198,-0.7110927842836783,3.328702768881148
1.1443089860604436,0.6394099217510865,-0.35872085860805847,1.6043200560895143,-0.6750661175502891,3.3740057694460703
1.0687149308617518,0.6051709391466948,-0.31541087618072916,1.8697300689189544,-0.6422709167358512,3.414460223473981
1.0034011772081408,0.5737563184566321,-0.2741601519746697,2.1381243698509085,-0.6124131007366297,3.4503769186841353
0.947323140131684,0.5451648092503828,-0.23478692979185978,2.409160844662215,-0.5851343537268554,3.482083306637288
0.899468715580573,0.5193350247840595,-0.19713459668067723,2.68252337357048,-0.560031185718268,3.5099157379185937
0.8588740341122336,0.49615702286907004,-0.1610740542204729,2.95792224773168,-0.5366730587518509,3.534212418538119
0.824635291684606,0.4754839489022992,-0.12650494108616728,3.2350940676648814,-0.5146191238027158,3.555307220802099
0.7959169158963044,0.4571431334556089,-0.09335580997888532,3.5138011938920792,-0.49343322923941935,3.573524430065304
0.7719564342619785,0.4409461894804821,-0.06158338057850171,3.7938308245337717,-0.4726969747684742,3.589174460454102
0.7520664803431318,0.42669780507905025,-0.03117100155696778,4.074993775489224,-0.4520206894534363,3.6025505300940135
0.7356344075935546,0.41420306432200055,-0.0021264595875981618,4.357123036667285,-0.43105230443825493,3.613926251059346
0.7221199853277616,0.40327324390187663,0.025520727383652686,4.6400721731170815,-0.4094841678855651,3.6235540618969875
0.7110516327188265,0.39373012458000817,0.05172240053585955,4.923713633464819,-0.38705791033610876,3.6316644112024816
0.7020216114598959,0.38540892400186594,0.07641511083276206,5.207937020401576,-0.36356751342461413,3.638465588859637
0.6946805512790861,0.378160004044298,0.09952361764790385,5.492647369643446,-0.3388607647846779,3.6441440963499883
0.688731629583859,0.3718495356157162,0.12096443569656151,5.777763475279734,-0.3128392987660958,3.6488654479417537
0.6839246709482719,0.36635932073837335,0.14064934398453535,6.063216291132205,-0.285457428313303,3.6527752994435043
0.6800503769914401,0.3615859775991822,0.15848878392599192,6.34894742997371,-0.2567199701589225,3.656000809428813
0.6769348448151148,0.35743968943872323,0.17439508678072896,6.634907775417899,-0.22667925547667603,3.65865214834907
0.6744344843975422,0.3538427024628104,0.18828548273252405,6.921056215134773,-0.19543150328130426,3.660824082805796
0.6724314034702895,0.35072773242038524,0.2000848550149631,7.207358498841743,-0.1631127159304891,3.6625975746344794
0.6708292932219524,0.3480364066948113,0.20972821233859062,7.493786220280668,-0.12989423661005478,3.6640413466844826
0.6695498199710462,0.3457178322545442,0.2171628614251767,7.780315919085039,-0.0959780889442744,3.6652133787338563
0.6685295065833039,0.34372734399466426,0.22235026872823638,8.066928295998984,-0.06159219987211843,3.666162307467649
0.6677170723525511,0.3420254567406172,0.22526760648767052,8.353607533237318,-0.02698558940168545,3.666928713622558
0.6670711905258668,0.3405770203059758,0.22590898324428355,8.640340710764967,0.0075764047237816025,3.667546287131667
0.6665586176860501,0.3393505612537739,0.22428636296445,8.927117308810232,0.04181681279670237,3.668042867367343
0.6661526478049116,0.3383177862106405,0.22043018014346888,9.213928786897089,0.07545158583251221,3.668441360438873
0.6658318449967616,0.33745321728589966,0.21438966081367564,9.500768229981295,0.10819398063154881,3.668760539075694
0.665579011985375,0.3367339282738561,0.206232861415509,9.78763005280919,0.13975874970268634,3.6690157330775293
0.6653803553443858,0.3361393503604044,0.19604643911607894,10.074509754306092,0.1698661138849314,3.6692194198187438
0.6652248131334089,0.3356511188791083,0.1839351684811629,10.36140371457589,0.19824549946980918,3.6693817250377045
0.6651035152239531,0.3352529387023184,0.17002122050404503,10.648309027902497,0.2246390245104472,3.6695108442956186
0.665009351113973,0.33493045379319947,0.15444322093015858,10.935223365946994,0.24880472108294033,3.669613395208281
0.664936624192884,0.33467111382401427,0.13735510563459608,11.222144866102965,0.2705194817909292,3.669694709972126
0.6648807751408562,0.3344640359438319,0.11892479153953806,11.509072040687846,0.2895817199873592,3.6697590769330968
0.6648381603892595,0.33429986258527217,0.09933268221714989,11.796003703298261,0.30581373420137026,3.66980993907101
0.6648058743289934,0.3341706174133184,0.07877002791700172,12.082938909237516,0.31906376823924126,3.669850056360245
0.6647816062590831,0.33406956191760556,0.05743716028424173,12.369876907432333,0.32920775947830055,3.6698816380686807
0.6647635249562535,0.3339910551635808,0.035541622488553,12.656817101696364,0.3361507690635991,3.669906450204563
0.6647501852701202,0.33393041901426457,0.013296215853466159,12.943759019574332,0.33982808909499584,3.6699259025367956
0.6647404523584259,0.33388381078661156,-0.009083015652315646,13.230702287318657,0.3402060234812855,3.6699411189096924
0.6647334401250939,0.33384810487364996,-0.03137884153945736,13.517646609816817,0.3372823409440096,3.669952993952948
0.6647284611597706,0.3338207844041582,-0.05337491998147392,13.804591754508493,0.3310864006675342,3.6699622387505837
0.664724986042752,0.3337998435588687,-0.07485787060412852,14.091537538513913,0.32167895329262697,3.6699694175744417
0.6647226103128108,0.33378370076736924,-0.09561932368162973,14.378483818343836,0.3091516223071686,3.669974977401831
0.6647210277274982,0.33377112265336106,-0.11545792495345655,14.665430481683204,0.2936260733615093,3.6699792716151802
0.6647200087005042,0.3337611583200895,-0.13418127585393222,14.952377440839197,0.27525288158368116,3.6699825790159877
0.664719383000659,0.33375308334763126,-0.15160778969364874,15.239324627524027,0.2542101095440735,3.6699851190676798
0.6647190259538307,0.3337463527173457,-0.16756844524766001,15.526271988707464,0.2307016110715971,3.669987064104875
0.6647188475148685,0.3337405617791227,-0.18190842028699028,15.813219483325668,0.20495507860510115,3.6699885491030044
0.6647187836816785,0.33373541432768067,-0.19448858883122488,16.10016707967491,0.17721985412795146,3.6699896794864295
0.6647187898080653,0.3337306968511064,-0.20518686729159968,16.387114753352332,0.14776452593639888,3.669990537359983
0.6647188354461133,0.333726258039229,-0.21389939620412318,16.674062485632884,0.11687433549425623,3.6699911864738515
0.6647189004101188,0.33372199270781805,-0.22054154590653519,16.961010262193522,0.08484842039365072,3.6699916761715285
0.6647189718072889,0.33371782936019,-0.22504873627491986,17.24795807211316,0.051996920946556294,3.669992044522074
0.6647190418263108,0.3337137207020246,-0.2273770624876183,17.53490590709132,0.018637979153625542,3.6699923207989933
0.6647191061131659,0.33370963651441715,-0.2275037207065757,17.821853760839385,-0.014905340278472217,3.6699925274365626
0.6647191625971243,0.33370555838087895,-0.22542722953961875,18.108801628608116,-0.04830817657976029,3.6699926815691315
0.6647192106569489,0.33370147584918475,-0.22116744515128528,18.395749506822067,-0.08124701661360226,3.66999279623836
0.6647192505411994,0.33369738368622925,-0.21476536990473877,18.682697392797763,-0.1134028250079098,3.669992881336806
0.6647192829750854,0.3336932799523304,-0.20628275642343463,18.969645284527243,-0.14446413038095934,3.6699929443427792
0.6647193089022108,0.33368916467964893,-0.19580151093969272,19.25659318051237,-0.17413003788197545,3.6699929908905244
0.6647193293219114,0.3336850389883698,-0.18342290173015868,19.543541079638523,-0.20211313909319106,3.6699930252109243
0.6647193451927678,0.3336809045141153,-0.16926658030830596,19.830488981078645,-0.22814229141747022,3.669993050470809
0.6647193573809771,0.33367676305217747,-0.1534694248356454,20.11743688422059,-0.2519652403880388,3.669993069033159
0.6647193666378732,0.3336726163491996,-0.13618421691122778,20.404384788612333,-0.27335105986874497,3.669993082655856
0.6647193735955108,0.33366846599212013,-0.11757816448941347,20.69133269392082,-0.29209238684997724,3.6699930926428865
0.6647193787731871,0.333664313361003,-0.09783128514570552,20.978280599901133,-0.3080074294730586,3.6699930999589276
0.6647193825890535,0.3336601596166664,-0.07713466524759627,21.26522850637349,-0.32094172902184726,3.669993105315833
0.6647193853743675,0.3336560057131133,-0.05568861178050166,21.55217641320609,-0.3307696588921403,3.669993109237669
0.6647193873876965,0.3336518524192634,-0.033700714617490524,21.839124320302446,-0.337395645975079,3.669993112109445
0.6647193888283286,0.33364770034521735,-0.011383837895913879,22.126072227591994,-0.34075510245731067,3.6699931142134736
0.6647193898480741,0.33364354996874684,0.01104594013457827,22.413020135023135,-0.34081505873391493,3.6699931157564323
0.6647193905613271,0.33363940165980505,0.03337141890759654,22.699968042558186,-0.3375744909337377,3.6699931168894193
0.6647193910534419,0.3336352557020651,0.055376378761051614,22.986915950169582,-0.3310643394516489,3.669993117722785
0.6647193913874518,0.33363111231114706,0.0768476752252778,23.273863857837192,-0.32134721784589415,3.669993118337058
0.6647193916096197,0.3336269716496622,0.09757730407600423,23.56081176554629,-0.3085168144651702,3.6699931187909756
0.6647193917535231,0.3336228338393527,0.11736441710441664,23.847759673286088,-0.2926969921897341,3.6699931191273785
0.6647193918433021,0.33361869897074226,0.13601726900916605,24.134707581048666,-0.2740405946709454,3.669993119377517
0.6647193918961808,0.3336145671107004,0.15335507646348567,24.421655488828222,-0.2527279703986741,3.6699931195642015
0.6647193919244033,0.3336104383083087,0.16920977124974668,24.70860339662046,-0.2289652287787619,3.669993119704095
0.6647193919365035,0.3336063125993705,0.18342763037650425,24.99555130442223,-0.20298224512535326,3.6699931198093845
0.66471939193836,0.3336021900098325,0.19587076728957648,25.282499212231183,-0.17503043402815446,3.6699931198890026
0.6647193919340998,0.333598070558381,0.20641846964677946,25.569447120045595,-0.14538031290722112,3.669993119949502
0.6647193919263985,0.33359395425838584,0.21496837063121185,25.856395027864153,-0.11431887968563742,3.6699931199957083
0.6647193919170774,0.33358984111935475,0.22143744241407076,26.143342935685887,-0.0821468303656229,3.669993120031181
0.6647193919072919,0.333585731147999,0.2257628021268294,26.430290843510065,-0.04917564386367132,3.6699931200585527
0.6647193918977441,0.33358162434903266,0.22790232254492535,26.717238751336133,-0.015724562728630983,3.6699931200797833
0.6647193918888692,0.3335775207257449,0.22783504160062018,27.004186659163675,0.01788250067738906,3.669993120096329
0.66471939188091,0.3335734202804206,0.2255613668107343,27.291134566992362,0.05132010231615717,3.6699931201092864
0.6647193918739032,0.3335693230146461,0.22110307270466467,27.578082474821947,0.08426441838565121,3.6699931201194773
0.6647193918678653,0.33356522892952395,0.2145030913489197,27.865030382652243,0.11639638045026249,3.6699931201275215
0.6647193918627468,0.333561138025828,0.20582509806632499,28.151978290483108,0.14740476351589793,3.669993120133896
0.6647193918584826,0.3335570503041145,0.195152896421834,28.438926198314416,0.17698919734671384,3.6699931201389604
0.6647193918549522,0.3335529657647951,0.18258960847426783,28.725874106146076,0.20486307215965674,3.6699931201429936
0.6647193918520721,0.33354888440819563,0.16825667815709539,29.012822013978017,0.23075631092560175,3.669993120146211
0.6647193918497744,0.33354480623458793,0.15229269743545504,29.29976992181019,0.25441798183484954,3.669993120148782
0.6647193918479152,0.33354073124421624,0.13485206657600254,29.58671782964254,0.27561872603381754,3.669993120150837
0.664719391846474,0.33353665943731714,0.11610350144688547,29.873665737475033,0.29415297749365227,3.6699931201524802
0.664719391845351,0.33353259081412107,0.09622840222417511,30.16061364530764,0.3098409538159408,3.669993120153792
0.6647193918444914,0.3335285253748753,0.07541909920637088,30.447561553140343,0.32253039890258384,3.6699931201548406
0.6647193918438359,0.3335244631198253,0.053876992618830444,30.73450946097311,0.3320980607036756,3.6699931201556764
0.6647193918433608,0.33352040404924127,0.03181060431478003,31.021457368805944,0.3384508896965052,3.6699931201563407
0.6647193918430062,0.33351634816340087,0.009433560139275488,31.308405276638826,0.3415269463275883,3.6699931201568696
0.6647193918427458,0.3335122954625973,-0.013037477591572227,31.595353184471744,0.3412960083536217,3.6699931201572875
0.6647193918425656,0.3335082459471316,-0.03538490753933693,31.882301092304694,0.3377598718299451,3.6699931201576184
0.6647193918424379,0.33350419961732025,-0.05739229644678201,32.16924900013766,0.33095234239727117,3.66999312015788
0.6647193918423623,0.3335001564734896,-0.07884647549968196,32.45619690797065,0.32093891648658274,3.6699931201580833
0.6647193918423073,0.3334961165159736,-0.09953960562401995,32.743144815803646,0.3078161550720853,3.669993120158243
0.6647193918422902,0.33349207974511247,-0.1192711916676181,33.030092723636656,0.2917107556233063,3.669993120158368
0.6647193918422744,0.3334880461612525,-0.13785002588541273,33.31704063146968,0.2727783309069721,3.6699931201584644
0.6647193918422702,0.33348401576474335,-0.1550960418133405,33.603988539302705,0.25120190623164795,3.6699931201585394
0.6647193918422599,0.33347998855594463,-0.17084206047215453,33.890936447135736,0.2271901495759816,3.6699931201585967
0.6647193918422838,0.33347596453520834,-0.18493541188201562,34.177884354968775,0.20097535175689674,3.669993120158641
0.664719391842277,0.33347194370289895,-0.19723941608143802,34.464832262801814,0.17281117633988308,3.6699931201586735
0.6647193918422938,0.3334679260593755,-0.2076347092178107,34.75178017063485,0.14297020133429933,3.6699931201586997
0.6647193918422938,0.3334639116050008,-0.21602040179668325,35.0387280784679,0.11174127682021162,3.669993120158718
0.6647193918422966,0.3334599003401385,-0.22231505782678013,35.325675986300936,0.0794267244919284,3.669993120158732
0.6647193918422956,0.3334558922651518,-0.22645748535908977,35.61262389413399,0.04633940665461352,3.6699931201587432
0.6647193918423093,0.33345188738040366,-0.2284073307718983,35.899571801967035,0.012799693457542123,3.669993120158749
0.6647193918423073,0.3334478856862622,-0.22814547107890457,36.18651970980008,-0.020867641919638365,3.6699931201587543
0.6647193918423413,0.33344388718308626,-0.225674200513759,36.47346761763312,-0.054336569797072104,3.6699931201587574
0.6647193918423135,0.33343989187124273,-0.2210172096505433,36.76041552546618,-0.08728296161356888,3.669993120158759
