0.5187419342781405,0.04752266475165303,-0.010711965866103679,6.381473812813214,0.021041204216355615,-2.48643675480701
0.5294110780946671,0.06691022064686056,-0.01567313664271952,5.897484346126814,0.029884957491695688,-2.48172390793026
0.5452495905002366,0.09222562085638758,-0.02266901891215345,5.41457333176926,0.041870713738698065,-2.4752861484096793
0.5682806315515441,0.12448011010514819,-0.0323982495171079,4.933123622758394,0.05784213671161305,-2.4666266879702237
0.6010840744264407,0.164583004308077,-0.045736504639626974,4.453623419785877,0.07875282784364303,-2.4551604708344437
0.646848225851223,0.21324341509178238,-0.06375513799386323,3.976683187657402,0.1056324177999939,-2.4402181358066373
0.7093825284435662,0.2708686851211286,-0.08773106816543697,3.503051088964588,0.13953065822085337,-2.4210575070184195
0.7930742368638616,0.3374704931896256,-0.11914279305233788,3.033625369569987,0.18143240946824668,-2.3968835282304237
0.9027719990732352,0.4125888529993063,-0.1596474449619818,2.569462020607776,0.2321482699287456,-2.3668767959558563
1.0435834791828054,0.4952455291129023,-0.21103322493884835,2.111776126790723,0.29217594155003707,-2.330229612788233
1.2205805072670155,0.5839351019444217,-0.27514335016717906,1.6619356370254497,0.3615496086423129,-2.2861872886258388
1.4384138501860895,0.6766606737742386,-0.3537690879909529,1.2214468583633686,0.4396779964221432,-2.2340911875787186
1.7008563030219834,0.7710160406710621,-0.4485119267531607,0.7919317316801073,0.5251973275298166,-2.1734193413447533
2.010300293852263,0.8643119787255603,-0.5606200857274135,0.37509780964155687,0.6158596935917111,-2.1038199425622897
2.3672530682287496,0.9537332352676477,-0.690808034373395,-0.027297195584426982,0.708476904316024,-2.0251328099929053
2.7698813606782586,1.0365220550200844,-0.8390729394276154,-0.4134835411859727,0.7989503611914853,-1.9373948170662507
3.213658587821148,1.1101694111766458,-1.00452735298074,-0.781716891054572,0.8824081313895042,-1.8408271172145954
3.6911684265475855,1.1726048092796493,-1.1852698320656985,-1.1303115364785197,0.9534574718566713,-1.7358049636707018
4.192106994785409,1.2223509014748188,-1.3783164312711171,-1.4576663884432055,1.0065469524214716,-1.622814501949001
4.703517491303174,1.258632375290481,-1.5796132837185761,-1.7622817416741683,1.0364285537118327,-1.5024020668065066
5.210265700711653,1.281449298501054,-1.7841460511236633,-2.042765836632402,1.0386711437116527,-1.3751210782265078
5.695745780131901,1.291597331913176,-1.9861518592519753,-2.297831418796512,1.0101820561806956,-1.241483957260545
6.142780219552611,1.290597874253137,-2.1794288684102607,-2.5262841559225717,0.9496647278584393,-1.1019278896466198
6.534654221268035,1.2806009396069937,-2.357723623452393,-2.727006113170556,0.8579420392964281,-0.9567987316310513
6.856204571099848,1.2642281837141913,-2.5151643302423614,-2.8989379745094124,0.7380909121656906,-0.8063548041829363
7.09486844182722,1.244345046142943,-2.646698721825461,-3.0410643345357737,0.5953483805486646,-0.6507956057765589
7.24160292051988,1.2237380965798461,-2.748489505632513,-3.1524073487319866,0.4367723049674428,-0.49031889316370736
7.291571331783297,1.204826714541001,-2.818221594981939,-3.23203364631929,0.270693260912983,-0.32519733362439956
7.244544052226271,1.1892896883736663,-2.8552866517865527,-3.279076474377748,0.10602224275358979,-0.15585543751243916
7.104952843169124,1.1778254988679975,-2.8608208717429764,-3.2927717869190105,-0.04854303636455307,0.017065387844140356
6.881579521674306,1.1701130144136274,-2.8375840723181622,-3.2725055072649285,-0.18531267131452267,0.1926581369064271
6.586916435226558,1.1649930877478196,-2.789696356276263,-3.2178682578743873,-0.2982397989282731,0.36972362646887713
6.2362228102632695,1.160761627008126,-2.722267689143322,-3.128712519485,-0.3833812817578513,0.5467734994536256
5.8463955322595,1.1555522451180813,-2.640952514599434,-3.0052057629289264,-0.43918388671034625,0.7220696604206331
5.434786207196582,1.1476804722167733,-2.5514762360854952,-2.8478721412654613,-0.4664674170993482,0.8937019493486441
5.01804550236313,1.1359151770801275,-2.4591947197814283,-2.6576161189408043,-0.4681225120430486,1.0596935550402897
4.611112561605508,1.119664165236556,-2.3687288791248804,-2.4357244209936555,-0.4486674437965419,1.2181156295933504
4.226444068559684,1.0990727331198686,-2.283693859776368,-2.183845768094561,-0.41373235121780144,1.3671995555771925
3.8735356488012838,1.0748943566853113,-2.2065364729887516,-1.9039495290063722,-0.3694766412018376,1.5054396842301732
3.5587266142234366,1.0483769723204241,-2.1384897987305695,-1.5982659372081807,-0.3219891130125107,1.6316781030535126
3.285309728785089,1.0211083758058142,-2.0796403555871614,-1.2692124223540502,-0.27677133164122664,1.7451606279609813
3.053858621836709,0.9947920076145073,-2.0290792410602716,-0.9193122997460135,-0.2383954318618521,1.8455589122663758
2.862731433416667,0.9710692517325904,-1.9851055152175185,-0.5511123500159165,-0.21031110834303493,1.9329597516967478
2.7086485575997554,0.9512869508919296,-1.9454607040182217,-0.16710542818123028,-0.1947195528287892,2.007824687829923
2.5872734626601384,0.9363649962921129,-1.9075711228747323,0.23033669619321148,-0.1926439515898895,2.070926462057374
2.49375666617563,0.9267164813854646,-1.8687623401425815,0.6390165912506308,-0.204097138485827,2.1232711691878423
2.423184904918126,0.9222263709870154,-1.826447835411956,1.0569486527563878,-0.22818885400473665,2.166015738505266
2.3709193819663454,0.9223152731608968,-1.7782866738240144,1.4823807758430108,-0.26335205234958325,2.2003891709514467
2.332819396358205,0.9260434645926966,-1.7222886868186225,1.913801523006568,-0.3076231695057194,2.2276232686639443
2.3053616817640465,0.9323017592891096,-1.6568731555865504,2.349935043836527,-0.3588149941780654,2.2488966744899654
2.2856708476922827,0.9399544213064929,-1.5808999671253638,2.7897265242985543,-0.4146645122412778,2.265293894286967
2.2714918180575654,0.9479960425974457,-1.4936716650410515,3.2323211155919402,-0.4729515928039543,2.2777792991588237
2.261122225117876,0.9556327654813362,-1.3949113522699093,3.6770391231652733,-0.5316313238402094,2.2871845386912457
2.253322872809165,0.9623173413657646,-1.2847253168630668,4.123349861897089,-0.5888575855075161,2.2942071030151476
2.2472249985696893,0.967744434538272,-1.163559468465874,4.570846073216731,-0.6430292132326842,2.2994171255378295
2.242243755229377,0.9718062805314981,-1.0321518699460377,5.0192202287383125,-0.6927730472943411,2.303269572453466
2.238002528355048,0.9745513335877634,-0.8914887528609581,5.468243526326749,-0.7369471591284255,2.3061193708521426
2.2342704564571125,0.9761273874044141,-0.7427578343631468,5.917747956312791,-0.7746357801942023,2.308237538882878
2.2309142196613045,0.9767258673176341,-0.5873081336853035,6.367611486201077,-0.8051144443371432,2.3098268769088532
2.2278622269052777,0.9765624363232563,-0.42661557562651964,6.817746178064948,-0.8278183059122628,2.3110362608416875
2.225079318911635,0.9758416962281072,-0.2622486891039554,7.268088912887915,-0.8423634549219107,2.311973044042144
2.222550163857903,0.9747451034357439,-0.09584045204628877,7.718594330540269,-0.8484840070847774,2.312713376493787
2.220268640703396,0.9734211296083777,0.07093799428061565,8.169229580493703,-0.8460499446763491,2.313310484223457
2.218230994550665,0.971986944925531,0.23639973226539734,8.619970506093903,-0.83503505214022,2.3138011322385053
2.2164320025708024,0.9705296870152185,0.39886459663011253,9.070798934291126,-0.8155308509281265,2.314210538748373
2.214863385515179,0.9691108624786723,0.5566786900473639,9.521700794969956,-0.7877122000654906,2.3145560076854963
2.213513422085545,0.9677717882242538,0.7082327678581251,9.972664845120665,-0.7518653034211875,2.314849538701908
2.212367125423664,0.9665382964539929,0.8519827795503063,10.423681822511762,-0.7083566529829273,2.31509965892178
2.2114069429740706,0.9654233927758218,0.9864639296336629,10.87474389754659,-0.6576295678265686,2.3153126759089844
2.210613681296993,0.9644319416760945,1.1103069702530137,11.3258443261427,-0.600221025155528,2.3154935057109958
2.2099674409676755,0.9635628822957691,1.2222578960578336,11.776977232710863,-0.5367474613689998,2.315646194014068
2.2094484598790967,0.9628106958316784,1.3211858136402235,12.228137473730643,-0.467863055618825,2.315774232185605
2.2090376740344277,0.9621668936393587,1.4060972497139579,12.679320548817293,-0.3942992261906909,2.315880737968141
2.208717241708724,0.9616212394908259,1.476149564826481,13.130522538058019,-0.31686416280916646,2.315968550697228
2.2084709387739565,0.9611627259859433,1.5306624217088698,13.581740052129629,-0.2363856583875749,2.31604027312327
2.208284441536778,0.9607801274209288,1.5691190541932742,14.032970187488004,-0.1537117163284513,2.316098284017613
2.208145418433507,0.9604624600735301,1.5911736903803217,14.484210482656692,-0.06972523979423839,2.316144737403484
2.2080434678855365,0.9601993846752278,1.5966542788233273,14.935458874123858,0.014683598208691064,2.316181559464317
2.2079699727301065,0.9599814046599032,1.5855685644848627,15.386713651918345,0.09858876825842013,2.316210448603756
2.2079179294987417,0.959800011073723,1.558100869030802,15.837973415699883,0.18112060801035013,2.3162328812872626
2.2078817554700696,0.959647758799571,1.514603948526733,16.28923703233362,0.2614341772931803,2.316250122335601
2.20785712139861,0.9595183107322943,1.4555988444958605,16.74050359582998,0.3386571334551123,2.3162632384500634
2.2078407283748676,0.9594064028435159,1.3817717450656164,17.191772390342784,0.4120045209673906,2.316273115444182
2.207830088779139,0.9593077223646417,1.2939575380198245,17.643042856837077,0.48073516240822156,2.3162804783229474
2.2078233831400587,0.9592187831975671,1.193133229890461,18.094314563767117,0.5441488499249519,2.3162859123589747
2.207819319794823,0.9591368744161866,1.0804094947910712,18.545587181797526,0.6015916251973145,2.316289883190555
2.207816982462416,0.9590599326980325,0.9570153850112639,18.996860462405504,0.6525207518514831,2.3162927562120736
2.2078157276156603,0.9589864116228781,0.8242787568430112,19.448134220120505,0.6964593006618428,2.316294814664511
2.207815112623317,0.9589151645389478,0.6836170099554916,19.899408318053574,0.7329886787933815,2.3162962756381877
2.207814860315963,0.9588453718756229,0.5365220201598891,20.350682656294182,0.7617622202873251,2.316297303385788
2.2078148227995555,0.9587764883051517,0.38454442465799576,20.80195716270184,0.7825377592541284,2.316298020045852
2.207814907493291,0.9587081475911545,0.22927427042401538,21.253231785696045,0.7951604160060441,2.3162985151005127
2.2078150272021375,0.9586401069880036,0.0723210950257176,21.70450648875535,0.7995702571066348,2.3162988539441445
2.2078151235335195,0.9585722236999907,-0.08469651426125646,22.155781246310923,0.7957517022402343,2.3162990843240014
2.207815198112192,0.9585044215724247,-0.24016895381754677,22.607056040673903,0.7838083519209188,2.316299240312376
2.2078152751045863,0.9584366686287207,-0.3925136272417775,23.058330859714665,0.7639105165639103,2.3162993452929665
2.2078153487461942,0.9583689513098781,-0.5401900830483762,23.50960569515799,0.7363173653481021,2.3162994152480563
2.2078153929926936,0.9583012604427534,-0.6817144194836262,23.960880541405558,0.7013422765955488,2.3162994616303325
2.2078153961943503,0.9582335962946253,-0.815673033595933,24.412155394735887,0.659392073806302,2.3162994927869263
2.20781537597178,0.9581659670094608,-0.9407379093141323,24.863430252723507,0.6109209588956328,2.3162995143638394
2.207815360120902,0.9580983852212166,-1.0556757467458278,25.314705113795707,0.5564490146183341,2.3162995296952227
2.207815354364035,0.9580308563651485,-1.159362001689436,25.765979976920033,0.49655992569393353,2.3162995407214066
2.207815347390839,0.9579633804458155,-1.250793207630811,26.217254841420182,0.43188499764868227,2.31629954885671
2.207815328289859,0.9578959616420327,-1.329091938929162,26.668529706867634,0.3630996984294814,2.316299555228577
2.2078152938302846,0.9578286013313596,-1.3935213857621673,27.119804573001794,0.29093599273953935,2.3162995606644383
2.207815261453664,0.957761300823074,-1.4434879652794201,27.571079439666416,0.21613122996982714,2.31629956557195
2.207815252821021,0.9576940654454859,-1.478548103397003,28.02235430675415,0.13946599900277368,2.31629956984093
2.2078152595132883,0.9576268968392063,-1.4984135530659732,28.473629174169997,0.0617449660066306,2.316299573252062
2.2078152563594826,0.957559791186671,-1.5029570504723668,28.92490404183274,-0.016216266319786996,2.316299575988783
2.2078152330228975,0.9574927464127303,-1.4922068851066568,29.37617890969374,-0.09363366226225184,2.3162995785261766
2.2078151976832086,0.9574257649794726,-1.4663513975095528,29.827453777737375,-0.1696782414824487,2.316299581202881
2.207815161175778,0.9573588500335439,-1.4257364895585234,30.27872864596376,-0.24357349900165517,2.31629958409501
2.2078151272890696,0.95729199932327,-1.3708578477538405,30.730003514377596,-0.3145769618084159,2.3162995871900387
2.207815098149501,0.9572252118368411,-1.3023570325159266,31.181278382987603,-0.38194865973082315,2.3162995904559294
2.2078150751363776,0.9571584904275022,-1.2210120213954885,31.632553251802815,-0.44504469057595475,2.316299593789333
2.20781505233159,0.9570918348781277,-1.1277263788750005,32.08382812082768,-0.5032222616220074,2.3162995971084315
2.2078150212640795,0.9570252431893643,-1.023524477584877,32.53510299006539,-0.5559169693396606,2.3162996004599172
2.2078149875915747,0.9569587149014008,-0.9095320233816675,32.986377859520985,-0.6026492449119062,2.3162996038837456
2.2078149713536677,0.9568922526822943,-0.7869645126606533,33.43765272919262,-0.6429902064110208,2.31629960716892
2.20781497733039,0.9568258587628494,-0.6571170466682472,33.88892759905789,-0.6765581540397979,2.31629960994875
2.2078149859113,0.9567595298611425,-0.5213503082843218,34.34020246907815,-0.7030841817802123,2.3162996121186032
2.2078149819376223,0.9566932637140324,-0.38106814266794775,34.79147733921945,-0.7223769353548337,2.3162996139190866
2.207814965595727,0.9566270623738983,-0.23770732006401407,35.24275220946429,-0.7343012301415341,2.316299615635526
2.207814940538059,0.9565609271047957,-0.09272641548891603,35.694027079808556,-0.7387826884009663,2.316299617448313
2.2078149079157594,0.9564948565715258,0.052413604686514015,36.14530195025745,-0.7358571747825933,2.316299619493077
2.207814870989518,0.9564288502782456,0.19626292470781337,36.596576820824716,-0.7256111436173284,2.3162996218696303
2.2078148362409236,0.9563629089844858,0.33739741162359227,37.047851691529225,-0.7082119678899896,2.3162996245750103
2.20781480747999,0.9562970330141806,0.4744276336263734,37.49912656238874,-0.683848370740578,2.3162996275090015
2.2078147832086055,0.9562312226398749,0.6060111154217046,37.95040143341638,-0.6528188654134852,2.316299630554744
2.2078147584439187,0.9561654776161315,0.7308712393979888,38.40167630462068,-0.6154813692282102,2.316299633645712
2.207814729910224,0.9560997972037931,0.8478062108897384,38.852951176007295,-0.5722473928631044,2.3162996367653355
2.2078147051109074,0.9560341815328084,0.9556981680798727,39.30422604757782,-0.5235489581077225,2.316299639840922
2.2078146983331424,0.9559686327257144,1.0535208934033369,39.75550091932257,-0.4698976773116683,2.3162996426342226
2.2078147091037588,0.955903151647412,1.1403544446664937,40.206775791214824,-0.41186091114364337,2.3162996448776316
2.2078147207981837,0.9558377354552953,1.2153936946682882,40.658050663218596,-0.35002618159887056,2.31629964655035
2.2078147232082705,0.9557723833070969,1.2779522730590627,41.10932553530413,-0.28503305436024745,2.316299647863743
2.2078147162852835,0.9557070965207077,1.3274752774573022,41.56060040745475,-0.21755487884044344,2.3162996490407894
2.2078147008390108,0.9556418754463645,1.363537329694823,42.011875279664615,-0.14825348151952006,2.3162996502440434
2.207814676883111,0.9555767196661825,1.3858494027547048,42.463150151936325,-0.07784038203029295,2.3162996516092784
2.207814645590649,0.9555116291630161,1.3942603688713398,42.9144250242797,-0.007016334577574751,2.316299653248174
2.2078146101808986,0.9554466041089461,1.3887612576432211,43.36569989670991,0.06348483135594603,2.316299655224638
2.2078145751663705,0.9553816446684464,1.3694838815818475,43.816974769244766,0.13295976543543064,2.3162996575378503
2.207814543886895,0.9553167508722018,1.3366987347595543,44.268249641901804,0.20071608692799167,2.3162996601280783
2.2078145166714087,0.9552519226869677,1.2908066033072618,44.719524514696126,0.266106561486503,2.31629966290664
2.207814491701537,0.9551871601058832,1.2323364363814062,45.17079938763916,0.32847780095476575,2.3162996657876267
2.2078144673412874,0.9551224630377169,1.1619460262201557,45.622074260737996,0.3871869122542909,2.31629966869369
2.2078144467346252,0.9550578314893616,1.080407960725005,46.07334913399359,0.4417059541299189,2.316299671519652
2.2078144390693346,0.9549932665422625,0.988599382307702,46.524624007396866,0.4914903241415971,2.316299674079989
2.207814447826018,0.954928769192905,0.8874974847413676,46.975898880925655,0.5360885517360346,2.316299676158944
2.207814462734419,0.9548643384406468,0.7781611085285676,47.42717375454908,0.5751031569827048,2.3162996776859592
2.2078144723281468,0.9547999728477283,0.6617257784566368,47.87844862823858,0.6081640076054068,2.316299678795076
2.2078144741329373,0.9547356727748844,0.5393908986065283,48.32972350197554,0.6349901066912833,2.316299679683863
2.207814469345302,0.9546714389628336,0.4124028440017026,48.78099837575092,0.6553923347289887,2.316299680500286
2.207814458107185,0.9546072714960779,0.2820410656191499,49.23227324956222,0.6692090966273005,2.316299681348833
2.207814440089178,0.9545431703394989,0.14960971350332786,49.68354812341187,0.6763646577479704,2.3162996823194395
2.207814415494296,0.9544791355001064,0.0164205099873046,50.1348229973064,0.6768570501143943,2.3162996834918212
2.2078143854284846,0.9544151668260359,-0.1162218235208965,50.5860978712559,0.6707493977882355,2.3162996849294055
2.207814352140277,0.9543512642334079,-0.24702697182029976,51.03737274527314,0.6581374536274349,2.31629968666781
2.2078143185537438,0.9542874277812523,-0.37473421988056876,51.48864761937205,0.6392220433674243,2.316299688704996
2.2078142868731288,0.954223657607508,-0.4981248282536923,51.93992249356675,0.6142253730590781,2.3162996910112295
2.207814258130068,0.9541599538975124,-0.6160298110234848,52.39119736787074,0.5834372575087816,2.3162996935241753
2.207814233176893,0.9540963166627422,-0.7273394638455778,52.84247224229392,0.5471613744882213,2.3162996961463334
2.2078142129680423,0.9540327459548339,-0.8310098338142367,53.29374711684077,0.5057777302978423,2.316299698759523
2.20781419955196,0.9539692417881301,-0.9260771147892033,53.74502199150626,0.4597104799192637,2.3162997011864093
2.2078141970995655,0.9539058045851252,-1.0116635733411505,54.19629686626985,0.4094081800267223,2.316299703237309
2.207814206600524,0.9538424347540191,-1.0869817815624714,54.647571741102915,0.3553483982063774,2.316299704816118
2.2078142211941096,0.9537791317550566,-1.1513429247869804,55.0988466159775,0.29805309929530377,2.3162997059039796
2.2078142323380066,0.9537158949001069,-1.2041664766346358,55.550121490860235,0.23810808705139697,2.3162997065006787
2.207814237194664,0.9536527241403254,-1.2449876860212001,56.00139636570844,0.1760774986444698,2.316299706687405
2.2078142369432774,0.9535896197153415,-1.2734499220915292,56.45267124048979,0.112534159904393,2.3162997066794633
2.2078142323771672,0.9535265818850143,-1.2893208326076784,56.90394611518925,0.048145851897907405,2.3162997065898456
2.2078142231613898,0.9534636106468217,-1.2924963035581036,57.35522098979122,-0.01644948727325611,2.3162997064162663
2.2078142088124064,0.953400705948572,-1.2829994937767906,57.80649586428209,-0.08059916366753908,2.3162997062760633
2.2078141891815,0.953337867851618,-1.2609792467977197,58.2577707386647,-0.14366995554698342,2.3162997062614963
2.2078141645614626,0.9532750963513524,-1.2267124729065684,58.7090456128994,-0.2050013437286676,2.3162997058204797
2.207814135890499,0.9532123913542718,-1.1806028381473634,59.160320486864514,-0.26396718893623217,2.3162997048004685
2.2078141046977433,0.9531497530659025,-1.123172149881999,59.61159536051972,-0.3199949414638985,2.3162997043254596
2.207814072528552,0.9530871816909978,-1.0550525672926168,60.06287023396842,-0.3725325569649874,2.316299704761228
2.207814041088236,0.9530246770480241,-0.9769790082814145,60.51414510722781,-0.4210887068170359,2.3162997047141443
2.2078140131086617,0.952962239129794,-0.8897824656621969,60.965419980090104,-0.46518061309342124,2.3162997030315977
2.207813991550286,0.9528998682421964,-0.7943776213027298,61.41669485236839,-0.5044535758244613,2.3162997011035595
2.207813977538956,0.9528375645890161,-0.691743185492697,61.86796972409422,-0.53858255795685,2.316299699443908
2.207813971034736,0.9527753281596513,-0.582921706698389,62.31924459523508,-0.5672742160584192,2.316299697159173
2.2078139729069894,0.9527131591207809,-0.4690020227347542,62.7705194657001,-0.590335889610674,2.3162996940051803
2.207813982760042,0.9526510576140498,-0.35110603346189995,63.22179433526252,-0.6076259717271597,2.3162996883955023
2.207813996063646,0.9525890235047614,-0.23038175156914342,63.67306920340339,-0.6190219350613518,2.3162996786915255
2.2078140069707435,0.9525270565576162,-0.10799205712358106,64.1243440694286,-0.6245004580079233,2.316299664822276
2.2078140129097905,0.9524651566311924,0.014897831313159027,64.57561893290037,-0.6240475942720063,2.316299650507888
2.207814014637137,0.9524033237824362,0.13712178286819288,65.02689379364038,-0.6176773804733976,2.3162996341979656
2.207814013297561,0.9523415581957287,0.2575218734588087,65.47816865066518,-0.6054679584555189,2.3162996093098216
2.2078140089688443,0.9522798599675351,0.37496469958264156,65.9294435016145,-0.5875768752025137,2.3162995667862805
2.207814001148838,0.9522182291457303,0.4883458607712463,66.38071834218833,-0.5641450193799887,2.316299495645455
2.207813989415213,0.9521566657449817,0.5965963801354682,66.83199316490496,-0.5354009950520844,2.3162993733728436
2.207813973540648,0.9520951697310369,0.6986957101601079,67.28326795662049,-0.5015970066694285,2.3162991648597298
2.207813953524305,0.9520337410849439,0.7936770968672872,67.73454269563531,-0.46303765732123203,2.31629881341565
2.207813929811958,0.9519723799279742,0.880639542978456,68.18581734582101,-0.4200853039512734,2.3162982222071493
2.2078139030964996,0.9519110864342174,0.9587591532996235,68.63709184634786,-0.3731622430281719,2.316297223985844
2.2078138738508915,0.9518498606483367,1.0273010143450056,69.08836609154193,-0.3227498823324963,2.316295509128158
2.2078138430567122,0.9517887023237931,1.0856264757534058,69.53963989438027,-0.2693368599311367,2.316292530794753
2.20781381353214,0.9517276112701669,1.133196569313719,69.99091292998548,-0.21346453806388832,2.3162873856768975
2.207813789267601,0.9516665877164546,1.1695839383852826,70.44218465295967,-0.15570938171855825,2.3162786672557587
2.2078137728732736,0.9516056321530798,1.1944769798898236,70.89345418153387,-0.09668891971065943,2.316264263001696
2.207813764097808,0.9515447447299583,1.2076895810004955,71.3447201325656,-0.03703199961493148,2.3162410461514966
2.207813761526012,0.9514839253735535,1.2091501045814947,71.79598038566164,0.022704504503144707,2.3162044457834385
2.2078137648550804,0.9514231740262319,1.198904696497579,72.24723174836839,0.08188338337019209,2.316147846402156
2.2078137737272705,0.9513624907095644,1.1771212513152145,72.69846948244437,0.1399161965545911,2.3160617495232723
2.207813785415216,0.9513018753488254,1.1440785820433033,73.14968664666172,0.19626230314850945,2.3159327151780733
2.2078137958232276,0.9512413278718316,1.100158504299579,73.60087320768172,0.2504074261106303,2.3157420261896537
2.207813802472332,0.9511808481456289,1.0458440774118256,74.0520148621566,0.3018403963223876,2.3154640457355296
2.2078138054586143,0.9511204361908692,0.9817153860451786,74.5030915079739,0.35009497614121954,2.315064248666837
2.207813805909346,0.951060092228183,0.9084350254985966,74.95407530565657,0.3947963546411514,2.314496957655802
2.2078138043771434,0.9509998162840279,0.8267390461792392,75.4049282673665,0.4355571402876036,2.313702761866233
2.20781380062087,0.9509396083488313,0.737438416330862,75.85559931944854,0.4720246264296913,2.312605685667993
2.2078137941852503,0.9508794684617289,0.6414081802050831,76.30602078559195,0.5038852043788519,2.31111007957606
2.207813784757337,0.9508193967024127,0.5395801754264268,76.75610426541917,0.5308936550357717,2.3090975560919875
2.207813772113796,0.9507593930871752,0.4329297697598754,77.20573592158345,0.5528278855020607,2.3064239985740045
2.2078137561638247,0.9506994575488192,0.3224778839925615,77.65477121263534,0.5694626296345998,2.302916931200342
2.2078137371865543,0.9506395901254859,0.20928364451738157,78.10302917279148,0.5806425088759238,2.2983735278305417
2.207813715618085,0.9505797910285922,0.0944272822350376,78.55028636841683,0.5862970929280844,2.292559360552328
2.2078136914375843,0.9505200603867474,-0.020995165065755494,78.99627070777656,0.5863342831763634,2.2852081991654467
2.207813664545027,0.9504603980694631,-0.13587550700228912,79.44065530726147,0.5807378698805367,2.276022876890292
2.2078136363332135,0.9504008038567028,-0.2491107792690952,79.88305265570631,0.5695718430794167,2.2646775340916965
2.2078136101912365,0.9503412777725897,-0.3596153345808458,80.32300935243921,0.5529405590655894,2.2508213651079076
2.207813589764923,0.9502818201053665,-0.46632649072901433,80.7600017302175,0.5309867706241198,2.234084004041917
2.2078135767491975,0.9502224311718295,-0.568220966563866,81.19343267454755,0.5039642671762032,2.2140824909698624
2.207813570302123,0.9501631110384465,-0.6643266506397183,81.62262996145101,0.47212876531817816,2.190429925118052
2.207813568654821,0.950103859637176,-0.7537267798513437,82.0468464007563,0.43580771552964204,2.16274533168495
2.207813571117791,0.9500446769853138,-0.8355786641336598,82.46526200037633,0.3954115891110206,2.130664544040548
2.2078135777500303,0.9499855631539299,-0.9091203569306554,82.87698830290977,0.35134973655580315,2.0938515363951438
2.2078135873839857,0.9499265181918695,-0.9736745793207531,83.28107492416032,0.3040813428143376,2.0520096499118288
2.207813597263463,0.9498675419822374,-1.028657556932442,83.67651823404758,0.25408971468943636,2.004892239581818
