0.4996939077163013,5.551115123125782e-16
0.4996939077166536,1.0080184960092619e-11
0.4996939077187852,6.568213419890772e-11
0.4996939077217346,1.348979641008449e-10
0.4996939077294502,3.001732798451389e-10
0.49969390773754035,4.6134578452738e-10
0.4996939077558543,8.032925380102479e-10
0.49969390777350203,1.1155585215489218e-09
0.49969390781117407,1.7509334649220567e-09
0.4996939078460527,2.3156655408050954e-09
0.4996939079181652,3.442553046817501e-09
0.4996939079833889,4.430838584601975e-09
0.4996939081157245,6.380414567099048e-09
0.49969390823363447,8.076255655902022e-09
0.49969390846995204,1.1398683560957515e-08
0.4996939086784451,1.427087289503374e-08
0.49969390909283745,1.9868948723302276e-08
0.4996939094559505,2.4686198145551052e-08
0.4996939101733313,3.40321502487297e-08
0.49969391079878356,4.204187812806225e-08
0.4996939120290167,5.7519283728190944e-08
0.49969391309753386,7.07331529602041e-08
0.49969391519187767,9.617077945500291e-08
0.49969391700531257,1.178093114052419e-07
0.4996939205493151,1.5931084910113113e-07
0.4996939236098193,1.9448909762982582e-07
0.49969392957533454,2.6171251905155573e-07
0.4996939347144391,3.1849344888373266e-07
0.4996939447069646,4.2660285376709204e-07
0.49969395329500277,5.175957874740327e-07
0.4996939699533463,6.902105599816777e-07
0.4996939842367323,8.349786018956123e-07
0.49969401187473944,1.1085917127262419e-06
0.49969403551574393,1.3372382323854632e-06
0.4996940811453807,1.7677678773820837e-06
0.49969412007943537,2.1262291855845603e-06
0.4996941950297866,2.7986379377179177e-06
0.49969425881727125,3.3564162302595474e-06
0.4996943812776601,4.398687674398778e-06
0.49969448521923326,5.26002743339485e-06
0.4996946842025034,6.863265396877085e-06
0.4996948526227437,8.183140639243816e-06
0.4996951740927642,1.0630156217009922e-05
0.49969544539667526,1.2636886642274383e-05
0.49969596166430086,1.6342412109288772e-05
0.4996963960587498,1.9369296847223184e-05
0.49969722006873235,2.493590704967037e-05
0.499697911253948,2.9464964625311785e-05
0.49969921812220686,3.775993555708478e-05
0.4997003108407251,4.448166148896192e-05
0.4997023700372537,5.674132624183448e-05
0.4997040861812198,6.663533208885807e-05
0.4997073091894905,8.460501126011068e-05
0.49970998628912006,9.904746819234004e-05
0.49971499653933815,0.00012516668255774967
0.49971914397984146,0.00014607159775517807
0.49972687850830066,0.00018371594172658705
0.4997332588669117,0.00021371839888278675
0.4997451146871003,0.0002675110244256484
0.49975486028337385,0.0003102014745353108
0.4997729030853093,0.00038640840772909466
0.4997876813485959,0.0004466277980662144
0.4998149401142372,0.000553652026252876
0.4998371858629944,0.0006378577702346495
0.49987806455124095,0.0007868468991572375
0.49991130291432384,0.0009035592196922719
0.49997214977445553,0.0011091401160827478
0.5000214404204628,0.0012694768714742112
0.5001113269406453,0.00155062772178154
0.5001838686305239,0.0017689331928752588
0.5003156437399658,0.0021499984019951487
0.5004215880140395,0.0024445674352081754
0.5006132889077459,0.002956413473747186
0.5007668228860731,0.003350306672734783
0.5010435414917815,0.004031607148436671
0.5012643120512413,0.004553545392078369
0.5016606351674999,0.005452171273500193
0.501975599674843,0.006137488832111155
0.5025387602408056,0.007311965164353119
0.5029845617934131,0.00820359034525787
0.5037784571781443,0.009724564595212112
0.5044044337902538,0.010873985725715699
0.5055146824082097,0.01282563603688578
0.5063866282421507,0.014293799462531512
0.5079268455761201,0.01677509495120523
0.5091316461791289,0.018633171568432506
0.5112511221401945,0.02175888296484153
0.5129023823134162,0.0240888318225056
0.5157953299185151,0.027990181092237523
0.5180400995719501,0.030885033957839262
0.5219566158579263,0.03570986775177715
0.5249832930270933,0.03927365837547886
0.5302421224539895,0.04518603381056247
0.5342895706037805,0.049533300810519355
0.541292684638482,0.056712384174417554
0.5466605407855929,0.061967187449718686
0.5559094413330085,0.07060538728107231
0.5629695103972765,0.07689979460176277
0.5750830270553837,0.08720007968716541
0.5842915553529757,0.09467210196041381
0.6000247369712892,0.10684449082658608
0.6119352346773024,0.11563547039871999
0.6321987370950313,0.12989271975634498
0.6474748787425411,0.14014420435946542
0.673354029077161,0.15669676712032649
0.6927820081776626,0.16854693095332193
0.7255544919122368,0.1875972971972254
0.7500540488713563,0.2011769983193354
0.7912049338547993,0.22291357215440957
0.8218381266999941,0.23834216007062684
0.8730707268893949,0.26293285938205135
0.9110473857778294,0.2803138671450458
0.9742882996015854,0.30789966002944863
1.0209670145940317,0.32731653020189444
1.0983635731676733,0.3580051398447454
1.1552470273996012,0.37951714253634916
1.2491553821898762,0.41337716090334364
1.3178788761937685,0.43701566463105057
1.4308410682462491,0.474071314087642
1.513153200708107,0.4998365659305829
1.6478618041025235,0.5400633365205711
1.7455964908703292,0.5679218972971914
1.9048458242981838,0.611243266584469
2.019885156327081,0.6411262296617779
2.2065086111771186,0.6874116415370783
2.340736471017264,0.7192137405485926
2.557530202119888,0.7682779803852349
2.7127770662227912,0.8018576625895311
2.962411108229064,0.8534617195645615
3.140391037708949,0.888642228146635
3.425309806992475,0.9424956824009645
3.6275512417441877,0.9790671540675574
3.949866307817983,1.03483206934354
4.177638888734365,1.0725546146722125
4.539017786261242,1.1298508578021864
4.79325799205384,1.1684585521734707
5.194813623101228,1.2268704023779833
5.476052473095568,1.2660760776480746
5.918238246121041,1.325159934508161
6.2265346406288105,1.3646606273712067
6.709050839552732,1.4239535787472928
7.043934242818347,1.4634364632645727
7.565651159954011,1.522465437533286
7.926077245228855,1.5616140486986274
8.484980308031046,1.619905250901637
8.869302862538154,1.658405794092094
9.462464322495919,1.7154941152358918
9.868426151869226,1.753041654825529
10.492006898726661,1.8084797488293725
10.916751695290538,1.8447840775224436
11.566035454681039,1.8981508198596395
12.006141640140775,1.9329418282561706
12.67560227881735,1.9838499044322384
13.127138755252357,2.0168822971419225
13.810539749550994,2.0649847139791344
14.269142361743222,2.096041951214461
14.959665791677251,2.141037317074805
15.420632195346862,2.1699346985561987
16.111033025783822,2.211571177272832
16.56943264785261,2.238158024548249
17.252212662707176,2.276235926429221
17.703007603121335,2.300396858301773
18.370602268184754,2.334769887300006
18.808774387624194,2.3564252177841873
19.453745209128666,2.387000441838451
19.87442431487832,2.4061057595080286
20.489648981520705,2.432842411747785
20.888236985396915,2.4493874237135045
21.467089744779635,2.4722946731180544
21.839375919915394,2.4863014130770567
22.375891226017487,2.505435261344297
22.71815420891642,2.516955769700229
23.20716763236731,2.532415238573695
23.51626055845753,2.5415288239916087
23.953522198420117,2.5534515952295767
24.2269382652439,2.560261783950458
24.609195345111445,2.5688194471110783
24.845112099673884,2.573450719614988
25.170158964572284,2.578843770808999
25.367460640368158,2.58143817698058
25.63415589862575,2.5838908983311146
25.792434116634965,2.5846046328535053
26.000686087189877,2.5843599682084784
26.120220127519474,2.5833599789851607
26.27094299448872,2.5806745095098256
26.352661596718423,2.5781352045322974
26.447705675871376,2.5732743177050885
26.493132907653056,2.5693744297375503
26.53519316475809,2.562607766321156
26.546381296148546,2.5575274299476227
26.53888871752984,2.5491246871326707
26.518341256249876,2.5430427769375155
26.4653418692242,2.533269936610988
26.415929961938563,2.526361708027656
26.321956265610137,2.515477743730833
26.246831577145947,2.5079128057805127
26.116770912545405,2.496166897547945
26.01927788670342,2.4881075268843977
