0.49988527816107964,-2.220446049250313e-16
0.49988527818230377,1.869941807264529e-09
0.4998852782891303,1.0952544772193398e-08
0.4998852784207714,2.103445965281519e-08
0.4998852787308834,4.224317367943641e-08
0.4998852790294298,6.056465966867973e-08
0.4998852796525888,9.469652793051793e-08
0.4998852802142766,1.2221620638510556e-07
0.4998852813437161,1.7146313876363292e-07
0.49988528234071294,2.1027365317098965e-07
0.4998852843242349,2.7904121353096096e-07
0.4998852860672036,3.3317972130591777e-07
0.49988528953136063,4.297551041629194e-07
0.4998852925810683,5.066783292768264e-07
0.4998852986498086,6.461457273488413e-07
0.49988530399117914,7.592743215788704e-07
0.499885314781751,9.684446507441048e-07
0.49988532431614724,1.1413427647737236e-06
0.4998853433430934,1.46696659295378e-06
0.49988536023120395,1.7404892606156436e-06
0.49988539436213136,2.262727313163068e-06
0.499885424805223,2.7060958135803584e-06
0.49988548595939486,3.5595139039011203e-06
0.4998855400354066,4.288213343611096e-06
0.4998856478630425,5.696281867455177e-06
0.4998857428192931,6.9012562225332734e-06
0.49988593192314434,9.231176513033453e-06
0.49988609838516973,1.1223761930459607e-05
0.49988642961945523,1.5068665460987825e-05
0.499886720453118,1.834695900727283e-05
0.49988729609515403,2.4647339725090578e-05
0.4998877992205795,2.9994570636024342e-05
0.4998887883054488,4.021633031019716e-05
0.4998896448877247,4.884547845043099e-05
0.499891316393112,6.524678049009374e-05
0.49989275560398816,7.901268398811544e-05
0.49989554445416334,0.00010501594794235806
0.4998979275906469,0.00012670899983396934
0.4999025123640934,0.0001674303033295363
0.49990640684429616,0.00020119404160313286
0.4999138581995469,0.000264164632700536
0.49992015281441293,0.00031604029673278284
0.4999321203150673,0.00041213796805352506
0.4999421660604861,0.0004907821064208259
0.4999611423302113,0.0006354810769528675
0.4999769739963726,0.0007531235361222761
0.5000067128154779,0.0009681085072524408
0.5000313917357561,0.0011417205205509423
0.5000774714261973,0.0014567735337929072
0.5001154910754269,0.001709444864177346
0.5001860628871531,0.00216467427588612
0.500243937075366,0.0025271875481520777
0.500350661449001,0.003175610542183991
0.5004376414541847,0.003688364385198541
0.5005970740105947,0.0045989715044416676
0.5007262675134554,0.005313982991399153
0.500961666621405,0.006574523514607478
0.5011512887289582,0.007557176421781914
0.5014946839951462,0.00927671775418134
0.5017696549306306,0.010607361755366243
0.5022645175583268,0.012918247649405846
0.5026583545011954,0.014693089397937752
0.503362608813959,0.017751552799653212
0.5039194745178021,0.020082670610665564
0.5049086905470791,0.024068629007663444
0.5056859131588934,0.02708356108958945
0.5070576021327715,0.032198870784426695
0.5081284452962205,0.036038630005398586
0.5100060463575935,0.04250315035394692
0.5114625657115776,0.04731875953307539
0.5139998949966593,0.05536334764420938
0.5159556662664239,0.0613101909061747
0.5193406274166281,0.07116777304208217
0.5219332936493639,0.07839942462527194
0.5263920196725698,0.09029414099270712
0.5297857761297802,0.09895342938928009
0.5355850057722095,0.11308548153090431
0.5399714032224459,0.12329413665604791
0.5474186685958997,0.13982481598313595
0.5530160340811081,0.15167411781154472
0.5624586651639639,0.17071176316794417
0.5695111931856343,0.1842521834506897
0.5813326778932963,0.20583569136359026
0.5901064658980233,0.22106641647771175
0.6047196257588652,0.24515067887010872
0.6154972894752156,0.262010339970215
0.6333333077364252,0.2884535576484894
0.6464046659441456,0.30681307812690106
0.6678974407131795,0.33536746353124125
0.6835484298990597,0.35502418113119666
0.709115978640593,0.38532846074546656
0.7276144476781056,0.4060040101123794
0.7576366374818506,0.4375865588777261
0.7792175295867461,0.4589318494154891
0.8140130335973205,0.4912200495444739
0.838862958435453,0.5128230067647368
0.8786665944032798,0.5451582987296242
0.9069082497190213,0.5665565586425928
0.9518479953962928,0.5982173391916302
0.9835267527681911,0.6189148984717856
1.0336060942916545,0.6491407241070687
1.0686784643585105,0.6686232749153996
1.1237593250419202,0.6966383874512481
1.162082844678647,0.7143904735178644
1.2218738891079726,0.7394334748429034
1.2632017992861726,0.7549614239259264
1.327254359808126,0.7763236678778624
1.3712365984001476,0.7891819628630483
1.4389519330392662,0.8062435539217303
