0.5035190305886764,0.013020083452737655,-0.0035543621524807834,8.204366270093908,0.0058532873359692095,-4.836950802288635
0.5052461634132968,0.017851130265645925,-0.004864717878884761,7.835986087986332,0.007873608051071578,-4.835943977644275
0.5077092992858347,0.024175642780577485,-0.0066211448187077915,7.467694333401993,0.01051995481546776,-4.834615108740073
0.5111816007089645,0.03234174798668719,-0.008959313041675132,7.099518849885368,0.01395731300532828,-4.83287384437022
0.5160197788464205,0.04274094764094118,-0.012049678122676766,6.731495135548614,0.01838309097680426,-4.830608942348993
0.5226828507185641,0.05580223342134831,-0.016103989149324482,6.3636680651205175,0.024030075444729876,-4.827684777455376
0.5317521647503387,0.07198252030455178,-0.021382207536929765,5.99609388824021,0.031167175281414352,-4.823937579301127
0.5439527099114764,0.09175277666040167,-0.028199459791805603,5.628842523662169,0.04009950010611121,-4.819171429100537
0.5601731871618953,0.11558030897921093,-0.036932801209659194,5.262000167035183,0.051165535347295996,-4.813154021718643
0.5814843693135837,0.14390790007894882,-0.04802702804218989,4.895672231310013,0.06473050121059717,-4.805612164355625
0.6091531743878841,0.17712996596101152,-0.06199901100477678,4.529986640495332,0.08117732451477323,-4.796226986939213
0.644649282367389,0.2155676828426604,-0.07943978659968542,4.16509750210728,0.10089191266685439,-4.784628763325687
0.6896426821981769,0.2594440759621315,-0.10101326437823899,3.8011891926797245,0.12424300875266431,-4.77039122049541
0.7459887601572699,0.3088599418855166,-0.1274506956644516,3.4384808997694543,0.15155827319876888,-4.753025213963017
0.8156970803875151,0.36377251437641667,-0.15954010604543323,3.0772316746595982,0.18309527036552248,-4.731971609456052
0.9008824740986158,0.42397874324164836,-0.19810960159474372,2.7177460612667654,0.21900775630686187,-4.706593258672406
1.003696468047298,0.4891045777329882,-0.24400387575159,2.360380369005451,0.2593077385432753,-4.67616613016605
1.1262389743847674,0.5586004997041721,-0.2980535455458573,2.0055496444215724,0.30383067546080367,-4.63986989689216
1.2704493548525944,0.6317448260430477,-0.3610376394957104,1.6537353631264888,0.3521979141505924,-4.596778541793139
1.437981709022742,0.7076540983234231,-0.4336395117140909,1.305493808827406,0.4037879646155006,-4.545851895958977
1.6300666548943554,0.7853020076395452,-0.5163978759090975,0.9614650221877847,0.4577132146670475,-4.485929378470449
1.8473687531149128,0.8635474297759199,-0.6096543303437535,0.622382090708051,0.5128094759612016,-4.415727637592363
2.089846555123584,0.9411699414614431,-0.7135008443201784,0.289080402739753,0.5676452070668871,-4.333844238577794
2.3566251740185624,1.016910032522615,-0.8277303640392186,-0.03749368127387795,0.6205451583804541,-4.238769695507496
2.6458942740152573,1.0895131021244253,-0.9517939993732025,-0.35627546848566566,0.6696364391650563,-4.128910312727339
2.9548415159276624,1.1577767446974436,-1.084769294461831,-0.6660768017952576,0.7129171904985369,-4.0026242752107075
3.2796312799076213,1.2205994725407758,-1.2253434341893252,-0.9655842376709555,0.7483420962018353,-3.858272719141189
3.6154380850589125,1.2770293008870122,-1.371814448210582,-1.253361691524144,0.7739257170410959,-3.694285945337403
3.9565389114980016,1.3263090536665718,-1.5221134755504593,-1.527858649276527,0.7878551014729116,-3.5092430447356935
4.29646579888144,1.3679116869862815,-1.6738492685949007,-1.7874248560458252,0.7886080769828216,-3.301961840766025
4.628215301260859,1.4015656527812606,-1.8243743963661512,-2.0303321217593053,0.7750590366728701,-3.0715951021313126
4.944507296122198,1.4272763278712983,-1.9708708248088702,-2.2548035229570442,0.7465738845229524,-2.8177275146648246
5.23807884355516,1.4453354632807078,-2.110451360327782,-2.4590497844106327,0.7030775602309614,-2.540465885001118
5.5019972202152925,1.4563065364928538,-2.240271165172685,-2.6413119867542236,0.6450917437892617,-2.2405135123760314
5.729973400256363,1.4609864343313321,-2.3576432779549177,-2.79990904990544,0.5737365218152991,-1.9192198270901366
5.916654852652886,1.4603512893135258,-2.4601502758966576,-2.9332878517744727,0.49068888559377993,-1.5785990453668401
6.057874085701584,1.455486383536786,-2.545744366421402,-3.0400734971221275,0.39810440896243066,-1.2213149458216586
6.1508354197336415,1.4474977496915242,-2.6128290671651353,-3.119117089125262,0.29850461474742845,-0.8506301009954855
6.194232991536808,1.437428633618832,-2.660316671404381,-3.1695382423353826,0.19463949318411372,-0.4703184344379303
6.188293697235856,1.4261940455229265,-2.6876582728781098,-3.1907595928642403,0.089341807901356,-0.08454310070921027
6.134736300620267,1.4145328054136737,-2.6948452467856283,-3.182530894050758,-0.01462359464837773,0.3022936236924586
6.036646410770335,1.402985093596771,-2.6823822520391856,-3.14494092663524,-0.11470367441391202,0.6857186289979255
5.898281374428059,1.3918833952270884,-2.6512339412485035,-3.078416258871931,-0.2086845667294561,1.0613631576799216
5.724826896874304,1.3813699856433561,-2.6027501598077567,-2.983706816409579,-0.2947856987645009,1.4251318091107184
5.522120423315656,1.3714206804447875,-2.5385766624526553,-2.861859260771273,-0.37171732024325355,1.773351623238947
5.2963561122558644,1.361888071452615,-2.4605585618937043,-2.7141800994076095,-0.4386963347901271,2.1028913656946404
5.053797160494741,1.3525458074453849,-2.370644414263965,-2.542190980439357,-0.49542575226039043,2.4112468578549073
4.800504534796918,1.343095421206258,-2.2707973233927032,-2.3475788019999837,-0.5420432698039128,2.696591550981893
4.542098781494926,1.3332221908894968,-2.16291885595219,-2.1321432803149962,-0.5790390105030956,2.9577925267394103
4.283596634328745,1.3226200302902513,-2.0487894127124484,-1.8977446264735034,-0.6071715543182138,3.194391512338001
4.029316592387958,1.311002725947163,-1.9300246556693263,-1.6462539795413111,-0.6273829178130852,3.406551957506047
3.7828148532183308,1.2981457689555542,-1.8080484966752208,-1.3795089633170294,-0.6407142840391911,3.594978787616538
3.5468643127847406,1.283895120828451,-1.684081443074219,-1.099276051273734,-0.6482289952054129,3.7608214138268754
3.323500087923292,1.2681705049919296,-1.5591438339641626,-0.8072206518562092,-0.65093525322965,3.905569144021435
3.1140983145025136,1.2509279168604552,-1.4340724046752116,-0.5048852268361157,-0.6497288057433661,4.030945856320527
2.9194500976919895,1.232224861021295,-1.3095450253322685,-0.1936752517048864,-0.6453634800695085,4.138810435554972
2.7398355862210013,1.2121337598512512,-1.1861084134485136,0.12514764870716263,-0.6384496647163784,4.2310687438448795
2.5751250114210658,1.1907896274709293,-1.064205568901122,0.45046640945219313,-0.6294585283860148,4.309600364854985
2.4249096869455484,1.1684071568821341,-0.944202078395176,0.7813042228761067,-0.6187212696095645,4.376200248523623
2.288598887770906,1.145129602105074,-0.8264115289454815,1.1168163528073436,-0.6064530120452324,4.432535324766208
2.165477052697649,1.1212332264910962,-0.7111167852243859,1.4562792453218998,-0.5927600153702625,4.480116885238035
2.0547635386891416,1.0969783521619254,-0.5985875658097166,1.7990780735621619,-0.5776806336929919,4.520286659305455
1.9556456388545564,1.0725917023612415,-0.48908999913866946,2.1446936564628163,-0.561212457569386,4.554214058840229
1.867298084276239,1.0483930862418012,-0.38289381798630095,2.492689528163927,-0.5433254430051482,4.582902485640724
1.7889172296344067,1.0246635781774838,-0.280274542777718,2.842699719662943,-0.5239912340636149,4.607201201453811
1.7197379685096739,1.001653227028197,-0.1815130204716625,3.1944175694870016,-0.5031817685944084,4.627820286211019
1.6590190659286326,0.9796042985899951,-0.08689525045236901,3.5475857733539815,-0.4808722711618404,4.645348113144483
1.6060354288246397,0.9587631125364438,0.0032894436202711708,3.9019878209108714,-0.45705732706530167,4.660269950313545
1.5600871070968827,0.9392720451599327,0.08875186089838616,4.2574408188651285,-0.4317369427811625,4.672985493738505
1.5205060880227865,0.9212467984620365,0.16920427959200912,4.61378956889432,-0.40493191211965984,4.683824235533791
1.486657237176988,0.9047919234410866,0.24436424897487352,4.9709017379771545,-0.3766782736508264,4.693058770936057
1.4579343197030163,0.8899363481301845,0.3139598549944082,5.328663964325356,-0.3470466098236059,4.70091608762544
1.4337593404772644,0.8767171472758477,0.37773414540126465,5.686978756014171,-0.3161177268888075,4.707587055937956
1.413591869674688,0.8650934517138695,0.4354458436305052,6.04576203023616,-0.2839807091167242,4.713233743069272
1.3969231243366849,0.8550035763463815,0.4868748203505412,6.404941144822419,-0.250766529273682,4.717995169373938
1.3832758168105836,0.8463700806294273,0.5318283173982112,6.76445332797289,-0.21662669634839476,4.721991981234434
1.3722102764606123,0.839064825147139,0.5701439814082563,7.124244413703942,-0.18172541816300414,4.725329815585481
1.3633270143440377,0.8329526590710578,0.6016917370134578,7.484267793610532,-0.14623627311218168,4.728101685639413
1.3562681892129762,0.8278984034042218,0.6263756830081672,7.844483524173466,-0.11033707186126328,4.730389713005583
1.350719311980062,0.8237590925373995,0.6441380923677986,8.204857545131453,-0.07425669821909976,4.732266328182069
1.3464055017814296,0.8204058519864681,0.6549660089067683,8.565360978925582,-0.03822503697945141,4.733795249174306
1.3430897925582883,0.8177256118591004,0.658891790151938,8.925969498384607,-0.0024790495661568823,4.735032288734927
1.340570887499092,0.8156076061104782,0.6559943739427564,9.286662752815486,0.0327235022257197,4.736026083767018
1.3386809281757968,0.813960811261508,0.6464019578575035,9.6474238441761,0.06713435402537175,4.736818690537583
1.3372811436266319,0.8127018128863589,0.6302917258594163,10.00823884837371,0.10049054331123575,4.73744618817709
1.3362591107145176,0.8117603152757069,0.6078906766404586,10.369096381841182,0.13254005446111822,4.737939254567504
1.3355240387856862,0.8110743019040962,0.5794750608447111,10.72998721169247,0.16301836312264956,4.738323744431778
1.3350037483708552,0.8105871765764663,0.5453714014692166,11.0909039106217,0.19167259532816194,4.738621270948373
1.3346418464938166,0.8102533591156154,0.5059523070822799,11.451840553880649,0.21827711666435706,4.7388497305242305
1.3343947275457764,0.8100344363366906,0.46163285899332307,11.812792455392195,0.24260557619179868,4.7390238071639486
1.334229021687614,0.809898453227096,0.4128708071125635,12.173755940986007,0.2644549787658446,4.739155442297502
1.334120092878082,0.8098204551638173,0.36016150015032045,12.534728155481194,0.2836299638620053,4.739254248663663
1.3340499277513633,0.8097813637913635,0.3040342797735971,12.895706899741002,0.2999744808639365,4.7393278880235
1.3340057468611517,0.8097671934401708,0.24504612069303455,13.25669049476175,0.31335616615567413,4.739382398925041
1.3339785711613854,0.8097676675439477,0.18377921334382485,13.61767766949284,0.32364943907227167,4.739422492602942
1.3339621911141637,0.8097761049015656,0.12083445391230851,13.978667469725615,0.33078156293046246,4.739451809740077
1.3339523650181797,0.8097879862685397,0.05682624744471254,14.339659185043645,0.33468540172113814,4.73947313849443
1.3339463303083072,0.8098006800402137,-0.007622337367125809,14.700652290898182,0.3353417657438695,4.739488594076199
1.3339423831831883,0.8098127589408971,-0.07188726128734635,15.061646403014796,0.332756153271599,4.739499764353169
1.3339395443194726,0.8098235615054404,-0.13534786641191376,15.422641241897642,0.3269589303835172,4.739507829245987
1.333937316088678,0.8098329511880504,-0.19739327176600518,15.783636605513182,0.3180273356833739,4.739513655749461
1.3339354457450328,0.8098410403451558,-0.2574292071600426,16.14463234851415,0.3060478592191699,4.739517874680795
1.3339337569074388,0.8098480570701727,-0.31488120205078324,16.50562836668128,0.2911437423156795,4.739520942146543
1.3339321674351692,0.8098542760291145,-0.36920077160056924,16.866624585441322,0.27346935216339197,4.739523186246208
1.3339306831284525,0.8098599564049633,-0.4198729893544234,17.227620951439956,0.2532089412384637,4.739524841356385
1.333929371615082,0.809865333721699,-0.4664201385257872,17.588617426405328,0.23056956992848282,4.739526072984371
1.3339282698682258,0.8098705779250333,-0.5084055176445027,17.949613982709558,0.20577006947397936,4.739526997144012
1.3339273401940481,0.8098757923238207,-0.54543758608679,18.310610600230916,0.1790636521150641,4.739527695895964
1.333926537388722,0.8098810508156896,-0.5771738765151359,18.671607264180484,0.15070229472936725,4.739528228391141
1.3339258645662557,0.8098863993167336,-0.6033220126050061,19.032603963590454,0.12096183564280225,4.739528637249564
1.3339253392086552,0.8098918635286575,-0.6236457634303167,19.39360069023255,0.09014886144948706,4.7395289527688265
1.3339249474545063,0.8098974386571759,-0.6379678042125257,19.754597437852734,0.05855771154917978,4.739529196766102
1.3339246464799077,0.8099031083846215,-0.646166520926617,20.115594201653636,0.026489496947498872,4.739529385753064
1.3339244127180931,0.8099088711551536,-0.6481791463875282,20.476590977940425,-0.005752842832280685,4.739529532462643
1.3339242412295442,0.8099147190870732,-0.644002448238442,20.83758776385599,-0.03785539122456927,4.7395296464145495
1.3339241217457716,0.8099206381070165,-0.6336927377167058,21.198584557178503,-0.06950588199828676,4.739529734795273
1.333924048021254,0.8099266186159693,-0.6173649019078027,21.55958135617784,-0.10041818980059493,4.7395298032022914
1.3339240150448908,0.8099326572665058,-0.5951880476267641,21.920578159509603,-0.13030139943150756,4.73952985592174
1.333924002432826,0.8099387463866561,-0.567388498289689,22.2815749661301,-0.15886384773413753,4.739529896313123
1.333923992038148,0.8099448817935804,-0.5342458439200928,22.64257177523245,-0.1858362323855072,4.7395299272006115
1.3339239872650845,0.8099510676354879,-0.4960899579415129,23.00356858619795,-0.2109703978769277,4.739529950838368
1.3339239838192323,0.8099573012632727,-0.45329597993472315,23.364565398554785,-0.23404012823418574,4.739529968950789
1.3339239648783094,0.8099635759162959,-0.4062820589253686,23.72556221194923,-0.25482057597368846,4.73952998312868
1.3339239323928784,0.8099698919577308,-0.3555077252751065,24.08655902612666,-0.2731209167627194,4.739529994787597
1.3339239056415693,0.8099762571908478,-0.3014651553127199,24.447555840908517,-0.28877696353363036,4.739530004817583
1.3339238884673148,0.8099826677590316,-0.2446773029687117,24.808552656167887,-0.3016409591409549,4.739530013684396
1.3339238701195626,0.809989120655085,-0.18569277259335404,25.16954947181617,-0.3115954463771331,4.739530021807507
1.3339238517153937,0.8099956188196289,-0.1250794185904437,25.530546287795257,-0.3185537571979371,4.7395300295103535
1.333923846421124,0.8100021635078146,-0.063418219523527,25.891543104064798,-0.3224718997465441,4.739530036799554
1.3339238642177502,0.8100087559646729,-0.0012966817464610259,26.25253992058875,-0.3233157194386465,4.739530043398973
1.3339238979773396,0.8100153946567822,0.06069242530049013,26.61353673732835,-0.32107732366481057,4.739530049004642
1.3339239283948041,0.8100220766025314,0.12195961875436023,26.974533554243262,-0.31579155862799835,4.739530053563107
1.3339239496082385,0.810028804186721,0.1819244752732525,27.33553037129675,-0.3075200173832605,4.739530057247913
1.333923965179587,0.810035578977379,0.24002189621229697,27.69652718845807,-0.2963648436037688,4.739530060245207
1.333923968014598,0.8100423965031897,0.2957085187697335,28.0575240057036,-0.28243676676393203,4.739530062806657
1.3339239517672787,0.8100492586918513,0.3484630890398793,28.41852082302012,-0.2658697729489278,4.739530065310158
1.3339239174011661,0.8100561669354488,0.3977936265525047,28.779517640406226,-0.2468283983790118,4.739530068132435
1.3339238688954442,0.8100631193474174,0.44324295273311365,29.140514457871063,-0.2255082254681595,4.7395300715986295
1.333923817129281,0.8100701169206082,0.48439234466684966,29.501511275432623,-0.20211835137594678,4.739530075918529
1.3339237739595886,0.8100771598241174,0.5208668760973189,29.86250809311385,-0.17690059210468778,4.7395300810914565
1.3339237433540097,0.8100842487023653,0.5523379034084239,30.223504910937574,-0.15009575667773437,4.739530086942601
1.333923728460979,0.8100913829525589,0.578524145439153,30.584501728921968,-0.12195396726564198,4.739530093175584
1.3339237374994346,0.810098563601947,0.5991932577928296,30.945498547075392,-0.09273829800120643,4.739530099334739
1.3339237753461806,0.8101057920709706,0.6141654516515818,31.30649536539091,-0.06272932316777413,4.739530104834659
1.3339238304172099,0.8101130667858943,0.6233152602168168,31.667492183845116,-0.032208072212804716,4.7395301091975
1.3339238801594853,0.8101203851093616,0.6265708302420347,32.02848900240481,-0.0014601391182723113,4.739530112332618
1.333923913136092,0.810127747947789,0.6239175961842592,32.38948582103801,0.029215534462315784,4.739530114501761
1.3339239302762287,0.8101351561091988,0.6153956864674144,32.7504826397206,0.0595435971866074,4.739530116058389
1.3339239326170715,0.810142609031613,0.601099241782706,33.11147945843779,0.08923585036608514,4.73953011733012
1.3339239216821182,0.810150107525292,0.5811776012260212,33.47247627718349,0.11801344979759093,4.739530118602134
1.3339238983693318,0.8101576514235315,0.5558310298716587,33.83347309595886,0.14561985012721812,4.739530120111051
1.3339238604564307,0.81016524085087,0.5253100546650513,34.19446991477122,0.17179195685797907,4.739530122088417
1.3339238047211803,0.8101728750594487,0.48991330544942757,34.55546673363429,0.19629229454644775,4.739530124804916
1.3339237328278952,0.8101805538962445,0.44998460343414737,34.9164635525692,0.2188880399358335,4.739530128554183
1.333923657878108,0.8101882771149135,0.4059103424519924,35.27746037160421,0.23937284218466237,4.739530133527073
1.3339236014361973,0.8101960455867024,0.3581142473196995,35.63845719077059,0.2575591670504491,4.7395301396120795
1.3339235807522938,0.8102038610850979,0.3070553697338474,35.99945401009379,0.27327528821886565,4.739530146295318
1.33392360181992,0.810211724545016,0.25322183086313865,36.36045082958317,0.28638318080034897,4.739530152788577
1.3339236587689935,0.8102196356287373,0.19712755377135427,36.7214476492266,0.29675912842379026,4.739530158312274
1.3339237325103848,0.8102275924471904,0.1393058309352787,37.0824444689937,0.3043236003165205,4.739530162399985
1.3339237984487897,0.810235592658833,0.0803037494507598,37.44344128884686,0.30900890842489925,4.739530165064055
1.3339238422624589,0.8102436367721337,0.020680045107159706,37.8044381087533,0.3107682078981817,4.739530166675438
1.3339238645479488,0.810251725992107,-0.03900243087556787,38.165434928690956,0.3096036551317915,4.739530167675664
1.333923871860209,0.8102598612069029,-0.0981837757729731,38.526431748647816,0.30554385897322045,4.739530168395406
1.3339238693280344,0.8102680421742777,-0.15631210170142118,38.88742856861864,0.29864038164640333,4.739530169043687
1.333923859241514,0.8102762687319255,-0.21284583822706282,39.24842538860249,0.2889500541900353,4.739530169759959
1.3339238414835934,0.8102845408936628,-0.2672574427048189,39.60942220860154,0.27656942086315073,4.739530170662162
1.3339238136881653,0.8102928584211551,-0.319043072498546,39.970419028620825,0.26164013922541174,4.739530171886185
1.3339237709529252,0.8103012210974228,-0.36772651128830725,40.3314158486692,0.2443108600736357,4.739530173625671
1.3339237065772802,0.8103096287294399,-0.41286229522690165,40.692412668761115,0.22475103442759858,4.739530176170463
1.3339236180498442,0.8103180804714456,-0.45403849852882205,41.05340948891901,0.2031402390542464,4.739530179891385
1.3339235200886355,0.8103265754971102,-0.4908798435894222,41.41440630917369,0.17968401154810276,4.73953018505312
1.3339234500141803,0.8103351158480941,-0.5230538367439097,41.77540312955806,0.15461775817398513,4.739530191451727
1.3339234413691847,0.8103437057652412,-0.5502729651780378,42.136399950093455,0.12817204942456145,4.739530198248443
1.3339234907086674,0.8103523447240335,-0.5722948207021491,42.4973967707781,0.1005896785323498,4.739530204381214
1.3339235681901278,0.810361028160363,-0.588925891557175,42.85839359158864,0.07213448037681765,4.7395302091715275
1.333923645900347,0.8103697551576362,-0.6000233217868995,43.219390412491826,0.043066973253018476,4.739530212503178
1.3339237080365214,0.8103785271459343,-0.6054947588372123,43.58038723345622,0.013654574204062573,4.739530214625622
1.333923749964051,0.8103873442776302,-0.6052998200017874,43.94138405445802,-0.015829666504659556,4.7395302159084185
1.3339237741011951,0.8103962065014301,-0.5994516173869,44.30238087548176,-0.04510532224623267,4.73953021668627
1.3339237853444117,0.8104051137852085,-0.5880154091311474,44.663377696518694,-0.07391096319919152,4.739530217201512
1.3339237879606611,0.8104140662287909,-0.5711071160329799,45.02437451756451,-0.1019759646778042,4.739530217610321
1.3339237844859673,0.8104230638764656,-0.5488952111575685,45.385371338617674,-0.12903233603483058,4.739530218013835
1.3339237757714977,0.8104321067836111,-0.5215971605208269,45.746368159678546,-0.1548339002826398,4.739530218489248
1.3339237611273775,0.8104411949209308,-0.48947795579504616,46.107364980749146,-0.1791349175634071,4.739530219114585
1.3339237383150961,0.810450328064817,-0.4528471189743341,46.46836180183345,-0.2017201431603945,4.739530219990822
1.3339237038339617,0.8104595059802245,-0.4120542050506959,46.82935862293807,-0.2223831136468442,4.739530221260916
1.3339236522740232,0.8104687293710175,-0.36748874798022635,47.19035544407336,-0.2409194162277921,4.739530223130535
1.3339235773848124,0.8104779978960905,-0.3195762436998224,47.55135226525502,-0.2571600578618922,4.739530225889922
1.333923482352165,0.8104873098439099,-0.26877238872848275,47.91234908650507,-0.2709602884437994,4.739530229837343
1.3339233901853782,0.8104966659058879,-0.2155577547088653,48.27334590784951,-0.2822042205287199,4.7395302350268995
1.3339233363044545,0.8105060691063699,-0.1604338651702435,48.634342729310355,-0.2907913810885369,4.739530241036195
1.3339233429191322,0.8105155200935442,-0.10391855953466167,48.99533955089596,-0.29665390104475353,4.739530247047799
1.3339233993821435,0.810525017866842,-0.04654062312319884,49.35633637259726,-0.2997416819183867,4.739530252258421
1.3339234750569295,0.8105345603517556,0.011162517025195995,49.717333194392616,-0.300020101909123,4.739530256258648
1.333923545856528,0.8105441468067196,0.06865152389426354,50.078330016256665,-0.2975042462239332,4.739530259064904
1.3339236018874332,0.8105537779680847,0.1253923988835235,50.43932683816706,-0.29223108565270894,4.739530260914858
1.333923641697809,0.8105634542264037,0.1808601388888439,50.80032366010709,-0.28425850231321886,4.739530262087332
1.333923667362959,0.8105731755476651,0.23454287863529588,51.16132048206543,-0.27366560912640325,4.7395302628220195
1.3339236820654852,0.81058294194246,0.2859463235130163,51.52231730403513,-0.2605565263546502,4.7395302632991365
1.3339236887799495,0.8105927534473967,0.3345984229213639,51.88331412601232,-0.2450567086363502,4.739530263644629
1.3339236896412552,0.8106026100580074,0.38005240454031225,52.24431094799524,-0.2273051439791704,4.739530263945284
1.3339236857264964,0.8106125118055478,0.4218913025735237,52.60530776998359,-0.2074744653496227,4.739530264266031
1.3339236773365504,0.8106224586850612,0.45973347425195343,52.966304591978314,-0.1857548651928603,4.73953026466416
1.3339236640142493,0.8106324508116214,0.4932341632222924,53.327301413981495,-0.1623428007216251,4.73953026519881
1.3339236441148083,0.8106424879502677,0.522089158033146,53.68829823599651,-0.13746369029478692,4.739530265943895
1.333923616207839,0.8106525699038234,0.5460384166265267,54.04929505802848,-0.1113485306922328,4.739530266993077
1.3339235788445278,0.8106626972199951,0.5648671878439262,54.410291880084394,-0.0842393705317272,4.739530268451375
1.3339235272205145,0.8106728699611185,0.5784082001705328,54.77128870217352,-0.05638652393198409,4.739530270458813
1.3339234569242227,0.8106830868679825,0.586542801917589,55.13228552430816,-0.028045850619646637,4.739530273215041
1.3339233745682306,0.8106933477190226,0.5892031752903135,55.493282346504,0.0005079317213923075,4.739530276887408
1.3339232998866994,0.8107036539086128,0.586374932993299,55.85427916877767,0.02899959450505999,4.739530281431138
1.333923256060809,0.8107140065436498,0.5780947716081033,56.21527599114186,0.057171808979069566,4.739530286500127
1.3339232571049777,0.8107244059816292,0.5644486330861939,56.57627281360031,0.08476710496016726,4.739530291539973
1.3339232990007646,0.8107348512447258,0.5455727353206282,56.93726963614649,0.11152154799973521,4.739530296006464
1.3339233624048084,0.8107453415350243,0.5216529925147242,57.29826645876591,0.13718617348096832,4.739530299573109
1.3339234266690854,0.8107558767308322,0.4929205792437413,57.65926328144116,0.16153667904754326,4.739530302192692
1.3339234803728597,0.8107664568032403,0.4596500601987155,58.020260104156016,0.18434417603785241,4.739530304006658
1.3339235206679538,0.8107770817271903,0.4221589250032233,58.381256926897606,0.20539639826640232,4.739530305219008
1.3339235487099776,0.8107877515628148,0.38080316487888677,58.74225374965676,0.2245020729428759,4.739530306019421
1.3339235668938918,0.8107984663525013,0.33597407480124364,59.10325057242745,0.24148858707292126,4.7395303065561185
1.333923577489645,0.8108092261931921,0.2880930577702465,59.464247395205994,0.2562136014543416,4.739530306936571
1.3339235822487854,0.8108200310841582,0.2376081325931243,59.825244217990395,0.268540873481688,4.739530307238872
1.3339235824133757,0.8108308810430386,0.18499193921220214,60.1862410407799,0.2783548343642147,4.739530307521521
1.33392357854085,0.810841776096156,0.13073594837251745,60.54723786357464,0.28557487181663177,4.739530307831994
1.333923570947484,0.8108527162340914,0.07534475841838983,60.908234686375586,0.29014304846151795,4.739530308212987
1.3339235598652723,0.8108637015547655,0.019332565935579193,61.26923150918446,0.29201839351776415,4.739530308703138
