0.49923570541420337,-8.881784197001256e-16
0.4992357054143423,2.552576255072485e-11
0.49923570541521506,1.5122509714712323e-10
0.49923570541638723,2.916675209796273e-10
0.49923570541942,5.887562464207624e-10
0.49923570542252194,8.461760845222478e-10
0.4992357054294092,1.327075730849951e-09
0.4992357054359429,1.716075118066616e-09
0.49923570544964463,2.412870899934509e-09
0.4992357054621117,2.962564245895062e-09
0.4992357054875449,3.9350800907269795e-09
0.4992357055102386,4.69867374272996e-09
0.4992357055557548,6.052615250673369e-09
0.49923570559587604,7.122557986081663e-09
0.49923570567553727,9.0396328686263e-09
0.4992357057452582,1.0573456458820796e-08
0.49923570588291644,1.3361620593140968e-08
0.49923570600289374,1.5623966407209515e-08
0.49923570623894076,1.979769881590442e-08
0.4992357064441301,2.323075087643844e-08
0.49923570684707685,2.9643451269503124e-08
0.49923570719687066,3.497612511444011e-08
0.499235707883021,4.503219756886347e-08
0.4992357084781778,5.345904735110207e-08
0.4992357096447739,6.944942979823477e-08
0.499235710656046,8.291192613484205e-08
0.4992357126371699,1.0854520314585573e-07
0.4992357143535347,1.3017408253599974e-07
0.49923571771366526,1.7140663644138725e-07
0.4992357206226632,2.0621067871736807e-07
0.4992357263126306,2.7253350891281674e-07
0.4992357312339748,3.2846239671571264e-07
0.49923574084911027,4.348775092927743e-07
0.4992357491552133,5.244464489915306e-07
0.4992357653602101,6.944742543906572e-07
0.4992357793378069,8.372255533738671e-07
0.4992358065608169,1.1074350518166354e-06
0.49923582999986166,1.333626882696666e-06
0.4992358755586575,1.760396886410812e-06
0.49923591470417167,2.116481076026703e-06
0.49923599061959145,2.7859830475396677e-06
0.49923605569852275,3.342653057353628e-06
0.49923618159163274,4.385442180038045e-06
0.49923628924295127,5.249331603854344e-06
0.49923649692710675,6.861440696913456e-06
0.49923667403760236,8.191948345491339e-06
0.499237014736459,1.0665054519306845e-05
0.49923730444527653,1.2698271036978239e-05
0.4992378600425142,1.64623476659787e-05
0.4992383310596338,1.954469229728023e-05
0.49923923148021565,2.522762166711333e-05
0.4992399924210557,2.986258009379211e-05
0.49924144224711553,3.83724772843982e-05
0.4992426634850997,4.528475477683449e-05
0.499244982342267,5.792226063559605e-05
0.4992469290160504,6.814474823611477e-05
0.49925061228561757,8.67542687026294e-05
0.49925369368665856,0.00010174441585923268
0.49925950290664856,0.0001289151472094323
0.49926434566742095,0.00015070861094411216
0.4992734418365501,0.00019003812406731497
0.49928099732724407,0.00022144883811396247
0.4992951355278644,0.00027788381951805404
0.4993068358750183,0.00032276076194021015
0.49932864655067954,0.0004030310346878341
0.49934662897694365,0.00046658281334921214
0.4993800202537596,0.0005797456723056186
0.4994074462932202,0.0006689443796039482
0.49945817336984544,0.0008270562367247595
0.4994996782437376,0.0009511315657348238
0.49957614054662625,0.0011700624819584748
0.49963845888037695,0.0013410955929315114
0.4997528037961474,0.001641499023014336
0.49984563116229686,0.0018751227608403145
0.500015265008689,0.0022835673330306554
0.5001524306234951,0.00259977487152318
0.5004020631840608,0.0031500368684234496
0.5006031074218185,0.0035740944859217506
0.5009674855894427,0.004308598679385049
0.5012597564889655,0.00487205004431183
0.5017872745992764,0.005843432646626748
0.5022086795266644,0.006585171844451769
0.5029660874231091,0.007857922878510353
0.503568658337163,0.008825301725607046
0.5046471208819592,0.010477425780495736
0.5055015724341432,0.011727348377908361
0.5070243628707409,0.013851963608200287
0.5082258393742225,0.015451908432980107
0.5103579693669726,0.018158685267075918
0.5120331862492196,0.020187583519978805
0.5149932821503962,0.023603908713881596
0.517309265878054,0.026152798424797973
0.5213839873153807,0.030424538800592777
0.5245586003222589,0.03359690865713994
0.5301198562546741,0.038888644061057104
0.5344342550627268,0.04280038031421367
0.5419593963190728,0.049294978654825614
0.547772506706921,0.05407383366917723
0.5578675552699717,0.06197125344166052
0.5656325533540618,0.06775576601924249
0.5790583610034725,0.07727099381312633
0.5893410199152469,0.08420880925164188
0.6070420282743927,0.09556887087442242
0.6205406251121879,0.10381443217552001
0.6436756251365001,0.11725445484210571
0.6612419031851586,0.12696606444365618
0.6912158689670843,0.14272441187496016
0.7138763205727026,0.1540606941896066
0.7523720303198249,0.1723732440416739
0.7813485153980306,0.18548907110983132
0.8303562888075726,0.2065827521809731
0.8670847466965862,0.22162472638252578
0.9289282473416763,0.24571047883346842
0.9750740144604203,0.26281209584527815
1.0524297200236887,0.29007745958177883
1.1098977559177348,0.3093541005764688
1.2058054260112674,0.33995567182840997
1.2767436026556356,0.361499595305805
1.3946049153630988,0.39555561957385266
1.481398467510435,0.4194311381461613
1.624960994314967,0.45701452627613565
1.7302162899779523,0.48325356382214707
1.903540173814745,0.5243856259590499
2.030056167721434,0.5529838518360367
2.2374612919811145,0.5976290429413866
2.3881873881359423,0.6285427747194008
2.634179494030012,0.6766047287955477
2.8121590731560264,0.7097487813398933
3.101334199666418,0.7610678858416569
3.30963375684336,0.7963145206967264
3.646561520559047,0.8506672403602901
3.8881861859353104,0.8878463390552787
4.2772737423757246,0.9449464443635167
4.555070885170986,0.9838469871067537
5.000410849257378,1.043348776072213
5.3169644383795935,1.0837216601798056
5.822171497944755,1.1452251832151092
6.179690844082405,1.1867873598443892
6.747733167991775,1.2498455732258358
7.147940525598488,1.2922854226208047
7.780973229062519,1.3564131048441346
8.224995412680048,1.3993969102584827
8.924204179025848,1.4640810881569142
9.412473771358147,1.5072604108542629
10.177937136071662,1.5719719589523762
10.710108971378471,1.6149916657055312
11.54068766822124,1.679197672768558
12.115576019486403,1.7217043254125548
13.008837121567048,1.7848807690598283
13.62437838478764,1.8265310580185992
14.576560739597449,1.8881752980149613
15.229805404865886,1.928644189317295
16.23583110249959,1.988286785201539
16.92296747264793,2.027275056549805
17.976501889173367,2.084490437510421
18.692912426507228,2.1217313027124227
19.786472881061183,2.176146866992283
20.52682233091211,2.2114114295463008
21.651932750574826,2.262714724423332
22.41028542519406,2.295816057501919
23.557671811513814,2.343759785324191
24.327633745861174,2.374555503742177
25.487452871009467,2.418960208264423
26.262333107212584,2.447353473739046
27.424424913542907,2.4881078774442806
28.197409043219693,2.5140468566824756
29.35156182596058,2.551105935904186
30.115890205003836,2.574581806550055
31.252106929629782,2.6079627996319554
32.00124973205309,2.629006466992662
33.11000382871061,2.6587831041936436
33.83782534128614,2.6774608475904857
34.91029502441534,2.703756164420348
35.61120028024638,2.7201644726724727
36.6394718017791,2.74314261657681
37.308529750894074,2.757402495503771
38.28576189968849,2.777259957361885
38.91880073041811,2.789510997533015
39.839345189362746,2.80646769429518
40.43301703632779,2.8168621753710132
41.29249172750828,2.831152780381913
41.84430570995074,2.8398500611962603
42.639620814414286,2.8517159281766093
43.14794502140076,2.858877332231272
43.877283777686,2.868559292537345
44.34131834336179,2.8743436505375084
45.00407685418932,2.8820758871185856
45.42380155440216,2.8866358455556487
46.02049354310711,2.8926409670196165
