0.8902658865491685,0.5286110411010722,-0.2735029721075826,1.72555108527418,0.3812848562748372,-2.1263254933828684
0.931785838783352,0.5594801951538164,-0.2996660148160005,1.5588699362054246,0.4060674194571444,-2.0925962396239752
0.9762325030140978,0.5903401750147392,-0.3274803160953211,1.3949349745404453,0.4309429105336813,-2.0568001334074983
1.023622969661583,0.6210187050063859,-0.3569455034928972,1.2339104945610033,0.45571102252875356,-2.0189133237239427
1.073949598834788,0.6513408845453553,-0.38804731492578226,1.0759623165325032,0.48015427284655776,-1.9789211176043433
1.1271780586343008,0.6811317314387768,-0.42075650404758685,0.9212570486891851,0.5040394781645381,-1.9368183301756816
1.1832456009546517,0.7102188199955276,-0.4550278560247778,0.7699613258264001,0.5271196024724184,-1.8926095253075508
1.2420596102975998,0.738434942681645,-0.4907993383900294,0.6222410334249004,0.5491359731732571,-1.8463091399683873
1.3034964572069092,0.7656207269008536,-0.5279914110847614,0.47826052671666014,0.5698208535763487,-1.797941486933109
1.3674006854008867,0.7916271472145052,-0.5665065188032415,0.33818185445888366,0.58890035330612,-1.747540632201893
1.4335845606026483,0.8163178862988287,-0.6062287872859823,0.2021639973928444,0.6060976509435468,-1.695150145512232
1.5018280089430192,0.8395715128388748,-0.6470239432490024,0.07036213139941151,0.6211364954737697,-1.6408227247365264
1.5718789725969702,0.8612834582100143,-0.6887394751416178,-0.057073074808193375,0.6337449448410852,-1.5846196977719227
1.6434542087053454,0.8813677835912904,-0.7312050488693662,-0.17999611802125923,0.6436592913177628,-1.526610408671727
1.7162405534042875,0.8997587331111647,-0.7742331889920805,-0.29826726613197857,0.6506281148989727,-1.4668714980654398
1.789896665180427,0.916412066198886,-0.8176202317356764,-0.4117531031409084,0.6544163981340447,-1.4054860911206717
1.8640552507870196,0.9313061537967061,-0.8611475515077414,-0.5203270068891594,0.6548096293536206,-1.3425429091409908
1.9383257634429825,0.9444428109172863,-0.9045830575917142,-0.6238695541928653,0.6516178167479658,-1.2781353231272523
2.012297548562138,0.9558478248305429,-0.9476829524562073,-0.7222688495684275,0.6446793335954402,-1.2123603691022296
2.0855433987802368,0.9655711267787067,-0.9901937378163809,-0.8154207753329784,0.6338645152499478,-1.145317745680603
2.157623469413884,0.9736865482368643,-1.0318544493822732,-0.9032291624863423,0.6190789310822987,-1.0771088143612741
2.2280894989624414,0.9802911018145045,-1.0723990962623104,-0.9856058833818004,0.6002662589903976,-1.007835622530679
2.2964892771338103,0.9855037331391503,-1.1115592763621278,-1.0624708687445907,0.5774106957778065,-0.9375999684394574
2.3623713042838688,0.9894635025749987,-1.1490669348952978,-1.133752053089154,0.5505388431204494,-0.866502526658892
2.4252895892802395,0.9923271732436086,-1.1846572293404438,-1.1993852540209438,0.5197210156734818,-0.7946420518356537
2.4848085352497216,0.9942662033647544,-1.2180714608641134,-1.2593139922900927,0.4850719251112254,-0.7221146778823754
2.540507862178327,0.9954631641746668,-1.2490600294176426,-1.3134892607849034,0.4467507018837758,-0.6490133288424601
2.5919875104257972,0.9961076287551325,-1.2773853674778066,-1.3618692518827724,0.40496022581240276,-0.5754272562084675
2.6388724597476525,0.9963916019694382,-1.3028248058473815,-1.404419053655819,0.35994574800410184,-0.501441715085481
2.680817385764512,0.9965045877550386,-1.3251733242151786,-1.4411103262728435,0.31199280044933964,-0.42713778799108415
2.717511062669914,0.9966284188296813,-1.3442461394695604,-1.4719209704476492,0.26142440618967516,-0.35259236017946827
2.7486804107380935,0.9969320055627504,-1.3598810862287882,-1.4968347998580191,0.20859762167364437,-0.27787824433398395
2.77409408323292,0.9975661930567653,-1.3719407468119993,-1.5158412290255447,0.15389946285845918,-0.20306444572235807
2.793565492093439,0.9986589437715063,-1.3803142919595397,-1.5289349871725204,0.09774228629808224,-0.12821655209671043
2.806955186267898,1.0003110802528243,-1.384918998947872,-1.536115867082897,0.04055871418351466,-0.05339722649777822
2.8141725200076766,1.0025928205690517,-1.3857014201464601,-1.5373885160731904,-0.017203793582756643,0.021333223587594544
2.815176578346188,1.0055413128400752,-1.3826381822463327,-1.532762273961328,-0.07508860799829051,0.09591623000478935
2.8099763596319605,1.009159323546619,-1.3757364039983304,-1.5222510605755133,-0.1326357244257752,0.17029433041249897
2.798630245989604,1.0134151615363942,-1.3650337279543243,-1.5058733130501132,-0.18938756717825017,0.24441054549470914
2.781244817743898,1.0182438352379348,-1.3505979690521845,-1.4836519710733937,-0.2448946985147012,0.3182077913522338
2.757973083923492,1.0235493568915697,-1.3325263896397213,-1.4556145065037924,-0.2987213359430711,0.39162834674754476
2.7290122063807476,1.0292080362634137,-1.310944616511923,-1.421792992420878,-0.3504505942039865,0.4646133897034208
2.694600790286341,1.0350725559179774,-1.2860052206742454,-1.3822242057237533,-0.3996893808917448,0.5371026131794239
2.6550158012941045,1.0409765950311511,-1.2578859848863633,-1.3369497567758175,-0.4460728858908154,0.6090339258048734
2.610569153617996,1.0467397675565682,-1.2267878877085352,-1.286016239223588,-0.4892686137852118,0.6803432412759445
2.5616039984358925,1.0521726587877764,-1.1929328359234885,-1.229475392878748,-0.5289799150106362,0.7509643590103989
2.508490732841712,1.0570817754957924,-1.1565611799801438,-1.1673842723521501,-0.5649489763925711,0.8208289386323341
2.4516227489544904,1.061274262087667,-1.1179290495795942,-1.099805413910953,-0.5969592360368777,0.889866571218255
2.391411951502517,1.0645622731591273,-1.0773055486881018,-1.0268069927930683,-0.6248371927333873,0.9580049502722802
2.328284088579365,1.0667669273379097,-1.0349698510150223,-0.9484629630072808,-0.6484535873580212,1.025170144502299
2.262673960681254,1.0677217966996826,-0.9912082381659406,-0.8648531715623677,-0.66772394396412,1.0912869722805176
2.1950205928707467,1.0672759097224496,-0.9463111230771335,-0.7760634392090954,-0.682608471357559,1.1562794741744216
2.125762469329383,1.0652962635108396,-0.900570100785472,-0.6821856002372243,-0.6931113412093681,1.2200714754598485
2.0553329351282152,1.0616698538408533,-0.8542750669874526,-0.5833174947001107,-0.6992793748195683,1.282587225680824
1.984155865091714,1.0563052400960096,-0.8077114421940865,-0.47956290764273196,-0.7012001858284819,1.343752097839328
1.9126416846385483,1.0491336670366187,-0.7611575357089381,-0.3710314514274219,-0.6989998388288945,1.4034933263917384
1.841183804896828,1.0401097674189526,-0.7148820793575826,-0.25783838897812084,-0.6928400926810252,1.4617407614269333
1.7701555080380043,1.0292118696393415,-0.6691419561569124,-0.14010439756021334,-0.6829153016999687,1.5184276164480237
1.6999072930113357,1.0164419334012067,-0.6241801442316378,-0.017955274434579775,-0.6694490478226549,1.5734911889911884
1.630764670667963,1.0018251349407337,-0.5802238915360476,0.10847841275453353,-0.6526905730998579,1.6268735365084042
1.5630263834255707,0.9854091220382719,-0.537483132528241,0.239061726764351,-0.6329110756309562,1.6785220939242051
1.496963019208159,0.9672629585047898,-0.4961491539874665,0.3736558077069512,-0.6103999248226338,1.7283902233807065
1.4328159916202565,0.9474757788551706,-0.456393513683207,0.5121183605643544,-0.5854608449783054,1.7764376903042165
1.3707968658841758,0.9261551766230165,-0.41836721253735476,0.6543041773074899,-0.558408110726319,1.8226310626363038
1.3110870198024838,0.903425354168691,-0.38220011815791677,0.8000656874816332,-0.5295627941590014,1.8669440316973531
1.253837637645623,0.8794250673239331,-0.348000635040398,0.9492535310290112,-0.49924910170532333,1.9093576537732448
1.1991700397897203,0.8543054040996793,-0.31585561422899755,1.1017171470462976,-0.46779083815056544,1.9498605114241034
1.1471763506649064,0.828227441554873,-0.2858304927484536,1.2573053720799336,-0.4355080350157948,1.9884487931134094
1.0979205019349458,0.8013598280269733,-0.2579696506616263,1.4158670414380172,-0.4027137798249021,2.0251262894666477
1.0514395577949942,0.773876338815589,-0.232296971236006,1.5772515868670547,-0.3697112808654013,2.059904304635948
1.007745336639386,0.7459534519552276,-0.20881658751352913,1.7413096238501864,-0.33679119842713157,2.092801482077944
0.9668262902838534,0.7177679874763967,-0.18751379669068866,1.9078935217858026,-0.3042292680722034,2.123843545589644
0.9286495905364658,0.68949484880731,-0.16835612224370305,2.07685795045377,-0.27228423449053263,2.1530629585790653
0.8931633649073952,0.6613048991125711,-0.15129450276437337,2.248060396509166,-0.24119610644935882,2.1804985070404443
0.8602990196805168,0.6333629987721386,-0.1362645860532426,2.4213616442772494,-0.21118473494588655,2.206194814255986
0.8299735897351581,0.6058262231552483,-0.12318810714652426,2.5966262158504554,-0.18244870865904103,2.230201797544265
0.8020920599441171,0.5788422729436301,-0.11197432958365006,2.7737227663775594,-0.15516455383115146,2.252574079150632
0.7765496116262061,0.5525480828803945,-0.10252153026638866,2.9525244314374595,-0.12948622027771384,2.273370364444344
0.7532337579611568,0.5270686296239354,-0.09471850960706935,3.1329091244462104,-0.10554483156857561,2.2926528008774927
0.7320263429672285,0.5025159359173008,-0.08844611019346654,3.314759783095147,-0.08344867553782873,2.310486330711183
0.7128053882791955,0.47898826686737056,-0.08357872880060802,3.497964564806708,-0.06328341093119935,2.326938049457057
0.6954467796543518,0.45656951482602776,-0.07998580816520603,3.6824169920821554,-0.045112466805216606,2.34207658050887
0.6798257905006999,0.43532877184516433,-0.07753329644469587,3.8680160493771996,-0.028977612805207165,2.3559714747594236
0.6658184429025185,0.41532009185930546,-0.07608506367731366,4.054666233769164,-0.014899680247638103,2.3686926423024146
0.653302708125863,0.39658244753855904,-0.07550426583476971,4.242277562177253,-0.0028794156885869823,2.38030982174768
0.6421595491249672,0.37913988817984445,-0.07565464822490278,4.43076553827904,0.007101549824027158,2.3908920913107483
0.6322738078346744,0.36300190439787805,-0.0764017810770087,4.620051082548772,0.015079631407914455,2.4005074246922784
0.6235349405620866,0.3481640025237284,-0.07761422114682107,4.810060429042878,0.021108135566288405,2.4092222938124785
0.6158376058710747,0.3346084866520092,-0.07916459412599242,5.0007249926887765,0.025256033848555456,2.417101319656176
0.6090821110220772,0.3223054396935697,-0.08093059353943191,5.191981210903402,0.0276066781034299,2.4242069717572323
0.6031747251106127,0.3112138873191051,-0.08279589266272633,5.383770363382174,0.028256469698453742,2.430599316158761
0.5980278692404016,0.30128312116379946,-0.0846509667856494,5.57603837385937,0.027313494197616146,2.4363358110022153
0.5935601960374797,0.2924541508808533,-0.0863938238792186,5.768735597547035,0.02489613200020032,2.441471148221543
0.589696572272871,0.2846612491640839,-0.0879306423870943,5.9618165978133035,0.02113165439330395,2.446057139166837
0.5863679791306831,0.2778335499746333,-0.08917631545558788,6.1552399154650255,0.016154813431486306,2.450142641386159
0.5835113446807666,0.2718966578819667,-0.09005490144369208,6.3489678337601125,0.010106433112552167,2.453773523289182
0.5810693224567387,0.2667742255379258,-0.09049998102416817,6.542966142000138,0.003132008540787998,2.4569926630313392
0.5789900288560605,0.2623894568400751,-0.09045492161161439,6.737203900253808,-0.0046196807950906965,2.4598399777101743
0.5772267505742599,0.2586664955735902,-0.08987305024844194,6.931653207448191,-0.012997937838091653,2.4623524788603954
0.5757376316620322,0.2555316636193781,-0.08871773645950962,7.126288974747769,-0.021851489207811697,2.4645643502605767
0.574485348222961,0.25291451944103416,-0.08696238696346015,7.321088705831269,-0.031029795167282458,2.4665070442020376
0.5734367773667357,0.250748716342501,-0.08459035451276758,7.516032285380351,-0.04038432245477665,2.4682093925921764
0.5725626658500761,0.2489726503411221,-0.08159476353031853,7.7111017768184125,-0.04976977392665808,2.4696977295424842
0.5718373028831337,0.24752989835706796,-0.07797825561915556,7.906281230085107,-0.05904526877093074,2.470996022399705
0.5712382008160961,0.24636945759050588,-0.07375265844153273,8.101556500004419,-0.06807546692067074,2.4721260084964625
0.5707457868028358,0.24544580540488223,-0.06893858188885638,8.296915075601316,-0.07673163125303131,2.4731073352103983
0.5703431080108206,0.24471880510037888,-0.06356494588899908,8.492345920543414,-0.08489262121961197,2.473957701219517
0.570015552465256,0.24415348642714588,-0.05766844461480852,8.68783932472833,-0.0924458117220524,2.4746929971218887
0.5697505871532268,0.243719730707336,-0.051292952260325375,8.883386766903092,-0.09928793131821578,2.475327443849359
0.5695375145537814,0.24339188939961784,-0.04448887593271128,9.07898078808759,-0.10532581420932005,2.4758737275485165
0.5693672483063422,0.24314836236233278,-0.037312461562363564,9.274614875478282,-0.11047706090476112,2.476343129829636
0.5692321082914585,0.24297115848504822,-0.029825059056134362,9.470283356430006,-0.11467060297729198,2.47674565249701
0.5691256349914613,0.2428454572569821,-0.022092353204720583,9.665981302051549,-0.11784716789664292,2.4770901360727535
0.5690424226398048,0.24275918564165683,-0.014183567101428929,9.861704439903681,-0.11995964055702046,2.477384371610503
0.5689779703708515,0.2427026206437574,-0.0061706450324027495,10.057449075255363,-0.12097331878806834,2.4776352054646025
0.5689285503539312,0.24266802443271118,0.0018725780449928564,10.253212020333407,-0.12086606085651225,2.477848636832947
0.5688910917359625,0.2426493158981956,0.009871213211403718,10.448990530992168,-0.1196283237245849,2.4780299080264823
0.568863079125091,0.24264178012656457,0.01775015320232637,10.644782250230488,-0.11726309162931142,2.4781835875343505
0.5688424643105746,0.24264181545443475,0.025434899651050336,10.8405851579929,-0.11378569538110826,2.478313646050658
0.5688275899230449,0.2426467164327412,0.03285237473124636,11.036397526708022,-0.10922352364700282,2.478423525706966
0.568817123780766,0.2426544901439854,0.03993171008636828,11.232217882039151,-0.10361562837769968,2.478516202815076
0.56881000273326,0.24266370277810476,0.046605006106773345,11.42804496834776,-0.09701222745159994,2.478594244468846
0.5688053848909476,0.242673353112679,0.052808054850380565,11.623877718399532,-0.08947410853391186,2.4786598593836
0.5688026092150698,0.24268276949340864,0.05848102019916712,11.819715226873182,-0.0810719390747797,2.4787149433691953
0.5688011615295605,0.2426915270126804,0.06356906920152428,12.01555672726395,-0.07188548828501595,2.478761119839995
0.5688006461023968,0.24269938179223235,0.06802294896827152,12.211401571805519,-0.06200276781846359,2.4787997757637967
0.5688007620286041,0.2427062195399421,0.07179950396590537,12.40724921406559,-0.051519098742174155,2.478832093443933
0.5688012837264657,0.24271201586742577,0.0748621290813899,12.603099193901066,-0.0405361131748928,2.478859078515741
0.5688020449350818,0.24271680615946564,0.07718115441449475,12.798951124488143,-0.029160699706097023,2.478881584521723
0.56880292567277,0.24272066310359205,0.07873415838137779,12.994804681170752,-0.01750390235782055,2.478900334410059
0.5688038416828276,0.24272368027849953,0.07950620638091319,13.190659591897171,-0.005679783406466983,2.478915939279559
0.5688047359548811,0.2427259604676613,0.07949001297647734,13.38651562903915,0.006195739169890828,2.4789289146714206
0.5688055719668457,0.24272760760320944,0.07868602627309007,13.582372602410864,0.018006068521268605,2.478939694684938
0.5688063283433489,0.24272872145344354,0.07710243391499516,13.778230353325876,0.029635108726695066,2.47894864417105
0.568806994673045,0.24272939434611107,0.07475509088357812,13.97408874954952,0.04096843618002442,2.4789560692347887
0.568807568266747,0.24272970937055396,0.0716673700313652,14.16994768102143,0.05189445122371577,2.4789622262556277
0.5688080516749254,0.24272973962685365,0.06786993703614852,14.365807056238657,0.06230549887169855,2.4789673296136407
0.5688084508124643,0.24272954819220077,0.06340045219156892,14.561666799203866,0.07209894776548284,2.478971558289576
0.5688087735662751,0.24272918855692885,0.058303202158667744,14.757526846855674,0.08117821692971453,2.478975061488362
0.5688090287822478,0.24272870534716517,0.05262866547930639,14.953387146909234,0.08945374042643887,2.478977963418525
0.5688092255482435,0.24272813520401756,0.046433016289913004,15.149247656045128,0.0968438606418959,2.47898036734426
0.5688093727048366,0.24272750772166304,0.039777571266318146,15.345108338393155,0.10327564166508757,2.4789823590126723
0.5688094785289489,0.242726846387301,0.03272818537184405,15.54096916426536,0.10868559502233512,2.478984009545829
0.5688095505467274,0.24272616947685174,0.02535460246638896,15.736830109099039,0.11302031090504888,2.4789853778756963
0.5688095954411116,0.24272549088333015,0.017729767259872825,15.932691152576439,0.1162369889576216,2.478986512789763
0.5688096190265741,0.2427248208642325,0.00992910545565806,16.128552277892688,0.11830386366786524,2.478987454645935
0.5688096262701592,0.24272416670280314,0.002029779225736883,16.3244134711479,0.11920052041369394,2.478988236807276
0.5688096213428301,0.24272353328365825,-0.005890074612493829,16.520274720843066,0.11891809925767247,2.4789888868400047
0.5688096076887295,0.24272292358687575,-0.013752116189669095,16.716136017462514,0.1174593846374967,2.4789894275119364
0.5688095881036757,0.24272233910676125,-0.02147857633215078,16.91199735312847,0.11483878016825844,2.478989877623135
0.5688095648164648,0.24272178020266347,-0.028993024831459574,17.107858721315512,0.11108216884504007,2.4789902526958194
0.5688095395686013,0.24272124638952766,-0.036221125657642766,17.303720116614855,0.10622666000600167,2.47899056554646
0.568809513689386,0.2427207365758089,-0.04309137166453805,17.49958153453973,0.10032022548076504,2.478990826759488
0.5688094881649042,0.2427202492559381,-0.04953579153102078,17.69544297136496,0.09342122840035563,2.47899104507902
0.5688094636997887,0.2427197826639169,-0.05549062194771043,17.891304423994672,0.08559784917631708,2.478991227732377
0.5688094407714612,0.2427193348940267,-0.060896938391673316,18.0871658898533,0.07692741415996723,2.4789913806969914
