0.49923570541420337,-8.881784197001256e-16
0.4992357054144416,3.207782725397095e-11
0.4992357054159754,1.9087623235560912e-10
0.4992357054180622,3.6942908609943527e-10
0.499235705423428,7.506971280344463e-10
0.4992357054290092,1.0842295383545158e-09
0.4992357054414196,1.7156314599462325e-09
0.49923570545327145,2.2330132719093796e-09
0.49923570547827106,3.176632843309589e-09
0.499235705501218,3.934612784058657e-09
0.49923570554821683,5.305995223606957e-09
0.49923570559041086,6.407385384690614e-09
0.4992357056755157,8.412053680103401e-09
0.4992357057509767,1.003796197044811e-08
0.4992357059016883,1.3033733211602952e-08
0.49923570603438894,1.5495942664825453e-08
0.4992357062979942,2.0097679515151157e-08
0.49923570652918203,2.3930308231753583e-08
0.4992357069871097,3.118325327438665e-08
0.4992357073879238,3.72897224818435e-08
0.4992357081807822,4.895447281439989e-08
0.49923570887414903,5.884989556234043e-08
0.4992357102450102,7.786608913937943e-08
0.4992357114435194,9.406947075732909e-08
0.4992357138126643,1.2530317700237066e-07
0.4992357158836171,1.519666115451215e-07
0.4992357199765427,2.0340342913650516e-07
0.49923572355326407,2.4731169377058e-07
0.49923573061897464,3.3194254833385197e-07
0.4992357367899585,4.040852241190302e-07
0.4992357489706154,5.428568976302839e-07
0.4992357595984724,6.6087545561923e-07
0.4992357805503854,8.872584161892162e-07
0.49923579880583624,1.0792151878391508e-06
0.49923583473463257,1.4462007686139422e-06
0.4992358659829284,1.7563186331069764e-06
0.4992359273546615,2.3470146386773948e-06
0.4992359806145681,2.844323723749831e-06
0.49923608495955685,3.787821829280267e-06
0.4992361752834554,4.579031917888458e-06
0.4992363517490377,6.0738874096444285e-06
0.4992365040704345,7.322323245871508e-06
0.4992368007456667,9.67088651229081e-06
0.4992370560401154,1.1624006831979985e-05
0.49923755162790595,1.5281998851272596e-05
0.49923797668414877,1.83108844442528e-05
0.49923879892109313,2.3958072808900385e-05
0.49923950168589293,2.861336207532021e-05
0.49924085612274505,3.7253001353887404e-05
0.49924200955775444,4.4343064960453384e-05
0.499244224073893,5.743990928422386e-05
0.49924610286811494,6.81386011282387e-05
0.49924969581255835,8.780777563919063e-05
0.4992527322901339,0.00010380084019583688
0.49925851569404267,0.00013306256398216032
0.4992633840513926,0.00015674363079024373
0.49927261828976693,0.00019986158968760825
0.49928036014517246,0.0002345905240897262
0.4992949831648271,0.0002975143209326175
0.4993071926190487,0.00034795232562154926
0.49933015590105445,0.0004388865504919498
0.49934924924947316,0.0005114235209999582
0.4993850046093091,0.0006415470881554698
0.49941460891318873,0.0007448369958315341
0.4994698056726927,0.0009291958889641211
0.4995153119990315,0.0010748149256501042
0.49959978359189655,0.0013334087113991266
0.49966912524672347,0.0015366481320203864
0.4997972684524928,0.0018957247983225841
0.4999020022431121,0.002176525367683574
0.5000946812842961,0.002670089574462785
0.5002514708469812,0.003054116837817059
0.500538612466165,0.003725643013483384
0.500771236776853,0.004245492060594393
0.5011953205117946,0.005149815743565869
0.5015373571999332,0.005846320684140527
0.5021580459776069,0.007051659349840406
0.5026564067186041,0.007975266751200447
0.503556604136651,0.009565295912468649
0.5042761261586496,0.0107774437063437
0.5055697846665593,0.012853326795337391
0.5065991052922808,0.014427751870486937
0.5084411386867229,0.017109995469119902
0.5099000948171304,0.019133875947503157
0.5124987621819946,0.022563857983006426
0.5145475586200265,0.02513868195123373
0.5181796766639033,0.02947968256627073
0.5210300500976232,0.032721725837845266
0.5260593470550713,0.03815928174478428
0.5299879095780535,0.042199574978442844
0.5368867459718207,0.04894098086362963
0.5422506161767469,0.053924652572242
0.5516251554315599,0.062197449330710475
0.5588798697985924,0.0682823468428747
0.5714985759737989,0.07833166684028181
0.5812181133374221,0.08568618222074971
0.5980431780996752,0.09777086584161426
0.6109417228525585,0.10657092730371887
0.633162678086107,0.12095838095202777
0.6501174948037534,0.1313836108338722
0.6791858566505248,0.14834344138867572
0.7012603565512279,0.16057252709567715
0.7389236856228341,0.18036905788864915
0.7673894466391813,0.19457442972263367
0.8157227222968615,0.21745827438032417
0.8520788995809678,0.23380023104104553
0.9135106290940567,0.2599991699998366
0.959498888795197,0.27861963614958535
1.0368289508675588,0.30832910214376835
1.0944418107633278,0.32934524049848585
1.1908477218840317,0.3627187705010297
1.2623280262958472,0.38621670086935705
1.3813561770606095,0.4233567502965662
1.4691854104822264,0.44938564805134285
1.6147239065083268,0.4903351851435683
1.721597198179218,0.5189020408509831
1.8978273084593797,0.5636373428131046
2.026613329151898,0.5947026609736253
2.237937230891101,0.6431277180579897
2.3916217514436235,0.6766024149557572
2.6425652793434993,0.7285453116719451
2.8241779485539515,0.764289040637105
3.1192683935639463,0.8195006235914899
3.3317932801483314,0.8573217094279981
3.6754138891110015,0.9154767710018539
3.9216854740076235,0.9551338741684932
4.3179100926006475,1.0158349807820928
4.600497625757007,1.05704053925398
5.052910783968271,1.1198245153191304
5.3739951448089025,1.162249929884731
5.885504660666174,1.226596880732894
6.246752979521978,1.2698793216638329
6.819403689995115,1.3352239468218712
7.221847888067303,1.378974572747069
7.856646240746372,1.4447193930066242
8.300572221857479,1.4885326916465809
8.997332026666673,1.5540626997997875
9.482186414038823,1.5975265908628142
10.239405942839456,1.6622247448692613
10.763726934725769,1.7049310343923123
11.578506699144157,1.7681939510384894
12.13988479201917,1.8097486980182027
13.007893719168674,1.8710018818697658
13.602966734456267,1.9110352357003533
14.518462158842087,1.9697471955778494
15.142947274029991,2.0079222885990204
16.09885130406107,2.0636169531631188
16.74761474144107,2.099637485720006
17.735646335055147,2.1519044286794067
18.402809148140445,2.1855206618576264
19.413667885277853,2.234022779613863
