0.49954104878415323,-4.440892098500627e-16
0.49954104878472005,1.6746687465091048e-10
0.49954104879155237,1.0396417944760286e-09
0.49954104880886363,2.1529001521308887e-09
0.49954104890418094,5.389720137336535e-09
0.4995410491047705,9.95820551141061e-09
0.49954105011256156,2.7524729622851086e-08
0.4995410521345636,5.7961379038819186e-08
0.49954106185646113,1.8769666523742722e-07
0.4995410806471553,4.1585628225483455e-07
0.4995411669183608,1.3556970294251224e-06
0.4995413265831295,2.930313489583043e-06
0.49954202107178214,9.002844655246787e-06
0.4995432434195107,1.8556902294934688e-05
0.4995482474870678,5.2766496464091255e-05
0.4995565787306559,0.00010303374901371723
0.4995885261274157,0.000269475084722456
0.4996386368598947,0.000497061891012506
0.4998180223802767,0.0011919987125411974
0.5000823082258117,0.002073727093870279
0.5009634412816584,0.004551651732709471
0.5021799630414596,0.00746219896208542
0.5059514313150839,0.014980321611648334
0.5108224769350214,0.023141440070341194
0.5248506541394202,0.042507870036681945
0.5417774987770314,0.0619195358084735
0.5870367800460912,0.10426074117538091
0.6380082480985868,0.14345287388612404
0.7645214087464343,0.2221454432661001
0.8974165303670179,0.2894587215547612
1.2036496932262681,0.4140553592834417
1.5035658098798246,0.5125517751134846
2.145440806072715,0.680575116535939
2.7314363566471904,0.8029905299461049
3.8969807308396405,0.9945598910102667
4.888926880591205,1.1220552966532913
6.724112104729794,1.3026117302412779
8.180478858407705,1.4099029736998179
10.689408317458962,1.5423929793187598
12.54690397925802,1.6080152332530542
15.53047896398329,1.6692041799130524
17.592770626748223,1.6853744160755313
20.686047857181393,1.67641125508967
22.684301845438434,1.6520527305277453
25.488179854274136,1.5960930665144588
27.18325786132265,1.5509447595419692
29.41293996088779,1.4796807892807067
30.676532578994433,1.4338157402551213
32.23843034661931,1.3724611332330166
33.06993352167839,1.3382392112662735
34.03846047325297,1.2980236690125144
34.52407190742621,1.278401963841553
35.05879739544952,1.2583975180249465
35.31208751178053,1.2502564985021665
35.57671297002722,1.2438642393760437
35.69555922588104,1.2424229353265466
35.81382830464893,1.242990363045614
35.864378295020884,1.2445242071910796
35.91246425428395,1.2477617158363161
35.932075293486776,1.250246227354061
35.94992112527993,1.2541615189042115
35.956842848389,1.25680681659497
35.96280152245216,1.2607602407999061
35.96493661157773,1.2633760634428235
35.96656176414046,1.2672756739173239
35.96700642842928,1.2698675319735595
35.96713687491809,1.2737580794573558
35.9670087239011,1.2763606759917807
35.966635006470796,1.280286736939231
35.96631119511105,1.2829223043391362
35.96575810928144,1.286906543916285
35.96535873133516,1.289584463410673
35.96472716524558,1.293634971857435
35.96428877047837,1.2963579493469943
35.96360949664346,1.3004764340510728
35.96314387169914,1.3032447297955232
35.96242867400376,1.307431073841076
35.96194214104671,1.3102445958686555
35.96120063643001,1.3144990466275135
35.96070057011755,1.3173584065963126
35.95994626716343,1.3216828406150076
35.95944371191473,1.3245900855233494
35.95869669660874,1.3289890087986787
35.958207503565305,1.3319482103908848
35.95749508989205,1.3364294273476234
35.95703948026808,1.3394468913059951
35.95639391379402,1.3440212664246323
35.95599371646954,1.3471048873415636
35.95544619695986,1.3517844878314718
35.95511984981871,1.3549418801687692
35.95469224130338,1.3597363198269286
35.95444933944183,1.3629719843427854
35.95414727697826,1.3678840818822242
35.95398547511046,1.3711968342976417
35.95379675742972,1.376219930351891
35.95370290918557,1.3796022244096353
35.95360228872678,1.384721110353344
35.953557261065846,1.3881608953687847
35.95351500780414,1.3933559962791953
35.9534995701165,1.3968400230831883
35.95348944955192,1.4020923585599347
35.95348852601012,1.4056090948421271
35.95349210938063,1.4109036074110435
35.95349622864575,1.4144446407253244
35.95350317912583,1.41977109754108
35.95350767672071,1.4233310458096233
35.95351362080498,1.428683157046767
35.95351690932413,1.4322587706251677
35.95352081284535,1.4376326746131776
35.953522791519674,1.4412218511449826
35.95352498441833,1.4466148270346677
35.95352602986263,1.4502159238976353
35.95352713123175,1.4556256300127315
35.953527632081375,1.4592371203363663
35.953528139162046,1.4646612755380313
35.95352836122227,1.4682816354039374
35.95352857900801,1.4737179486161134
35.953528671530975,1.4773456516614427
35.95352876000017,1.4827918455238862
35.95352879668975,1.4864253879220657
35.953528831082046,1.4918792376760934
35.95352884508111,1.4955171612330016
35.953528858007154,1.500976522502223
35.953528863195466,1.5046174284159632
35.95352886793326,1.5100802515264307
35.95352886981559,1.513722806462484
35.953528871520405,1.5191871416420486
35.95352887219228,1.5228300792546197
35.95352887279613,1.5282940769098858
35.95352887303173,1.531936197088958
35.95352887324048,1.5373981057633408
35.953528873319826,1.5410382728662917
35.95352887338673,1.5464964362111249
35.95352887340956,1.5501335768828883
35.95352887342418,1.5555864302486515
35.95352887342538,1.559219531094914
35.95352887341872,1.5646655980022657
35.95352887341009,1.568293703227395
35.953528873392166,1.573731591826839
35.95352887337725,1.5773538008812997
35.95352887335063,1.5827822004480088
35.953528873330036,1.5863976657115368
35.953528873294836,1.5918153431979731
35.95352887326842,1.5954232677022284
35.95352887322436,1.6008290643600622
35.95352887319211,1.6044286995620491
35.95352887313976,1.6098215276410122
35.95352887310251,1.6134121712491505
35.95352887304383,1.6187910107772627
35.95352887300341,1.622372004632746
35.95352887294196,1.6277359002809724
35.9535288729012,1.6313066282966695
35.95352887284169,1.6366546863304665
35.953528872803865,1.640214572486439
35.95352887275112,1.6455459578044915
35.95352887271921,1.6490944642052972
35.953528872677055,1.6544083974678556
35.95352887265307,1.6579450224571213
35.95352887262348,1.6632407773038786
35.95352887260799,1.6667650536382963
35.953528872590766,1.6720419539953832
35.95352887258299,1.6755534470811537
35.95352887257618,1.6808108645573827
35.95352887257438,1.6843091707421074
35.953528872574985,1.6895465221115158
35.953528872577074,1.6930312670345695
35.95352887258198,1.6982480118035466
35.95352887258601,1.701718848801725
35.953528872592635,1.7069144868580968
35.95352887259714,1.7103710954251172
35.9535288726037,1.7155451647670457
35.95352887260779,1.7189872490655462
35.95352887261335,1.7241393236076967
35.9535288726166,1.7275666110322359
35.953528872620836,1.7326962984889254
35.9535288726232,1.7361085382784127
35.95352887262617,1.7412154781167093
35.95352887262777,1.7446124400150453
35.953528872629725,1.7496963014820803
35.95352887263075,1.7530777744451957
35.953528872631956,1.7581382546625677
35.95352887263258,1.76150404561071
35.9535288726333,1.7665408677360994
35.95352887263365,1.7698908003500933
35.95352887263407,1.7749037118042668
35.953528872634244,1.7782376253645675
35.95352887263448,1.783226396120114
35.953528872634585,1.7865441443875612
35.953528872634706,1.791508565322718
35.95352887263475,1.7948100154600444
35.953528872634806,1.7997498967695973
35.953528872634834,1.8030349283026412
35.95352887263484,1.8079500979693934
35.95352887263485,1.8112186017872247
35.95352887263484,1.816108904110897
35.95352887263481,1.819360781504082
35.953528872634784,1.8242260756869977
35.95352887263475,1.827461237423447
35.95352887263468,1.832301396212217
35.95352887263463,1.8355197616501706
35.95352887263451,1.8403346700328438
35.953528872634415,1.8435361662706975
35.95352887263425,1.8483257202289873
35.9535288726341,1.8515102812917368
35.95352887263385,1.8562743866081157
35.953528872633655,1.8594419526703398
35.953528872633306,1.864180523789829
35.95352887263305,1.8673310404350838
35.9535288726326,1.8720439993816531
35.95352887263225,1.8751774168982656
35.953528872631715,1.8798646922457587
35.95352887263132,1.8829809649589184
35.953528872630685,1.8876424908564098
35.95352887263026,1.890741576496533
35.95352887262957,1.895377291748006
35.95352887262911,1.898459150855254
35.95352887262843,1.903068998053453
35.95352887262799,1.9061335934183266
35.95352887262738,1.910717518132608
35.95352887262699,1.913764814272453
35.953528872626464,1.9183227642904308
35.95352887262616,1.9213527269617512
35.95352887262577,1.9258846515845045
35.95352887262556,1.9288972473308812
35.95352887262531,1.9334030967213787
35.95352887262521,1.9363982924567318
35.953528872625114,1.9408780170411037
35.9535288726251,1.9438557796680307
35.95352887262513,1.9483093295891747
35.953528872625185,1.9512696256520092
35.95352887262531,1.9556969502749726
35.95352887262542,1.9586397456471136
35.953528872625604,1.9630407931155052
35.95352887262574,1.9659660527205214
35.95352887262595,1.9703407695631574
35.9535288726261,1.9732484571290534
35.953528872626315,1.977596787915842
35.95352887262645,1.9804868657618024
35.953528872626656,1.9848087528077905
35.95352887262678,1.9876811816626305
35.95352887262695,1.991976564778963
35.95352887262705,1.9948313036304262
35.95352887262719,1.9991001199208773
35.95352887262727,2.001937125894808
35.95352887262739,2.0061793095963827
35.95352887262744,2.0089985378647746
35.95352887262752,2.013214020230791
35.95352887262757,2.0160154239475836
35.95352887262763,2.0202041331715233
35.95352887262766,2.02298766343499
35.95352887262769,2.0271495246133178
35.95352887262772,2.029915130453806
35.95352887262775,2.034050065585848
35.953528872627764,2.0367976939775803
35.95352887262778,2.04090562200053
35.95352887262778,2.0436352178961474
35.953528872627786,2.047716054753137
35.95352887262781,2.0504275611396134
35.95352887262779,2.0544812198788116
35.95352887262781,2.057174577853338
35.9535288726278,2.0612009687559545
35.953528872627786,2.0638761176203815
35.95352887262777,2.0678751483554203
35.95352887262777,2.070532025727829
35.95352887262775,2.0745036015314717
35.953528872627736,2.077142143473443
35.953528872627714,2.0810861673508967
35.95352887262769,2.0837063085090426
35.95352887262764,2.0876226814567183
35.953528872627615,2.090224355217059
35.953528872627565,2.0941129764629487
35.953528872627516,2.0966961151167043
35.95352887262746,2.100556882376854
35.9535288726274,2.1031214172962995
35.953528872627324,2.106954227045321
35.953528872627274,2.1095000888683035
35.953528872627174,2.1133048366219147
35.9535288726271,2.1158319554437455
35.95352887262701,2.1196085360513646
35.95352887262694,2.122116841622759
35.95352887262683,2.1258651495682477
35.95352887262677,2.128354571498085
35.95352887262667,2.132074501206789
35.953528872626606,2.134544969168475
35.9535288726265,2.138236415318816
35.95352887262644,2.1406878592591028
35.95352887262636,2.144350717097003
35.95352887262629,2.146783067446148
35.95352887262624,2.150417233100679
35.95352887262621,2.1528304209829194
35.95352887262616,2.156435791781637
35.95352887262613,2.1588297492249464
35.953528872626094,2.1624062240074817
35.95352887262608,2.1647808841517024
35.953528872626066,2.168328363580235
