0.49988527816107964,-2.220446049250313e-16
0.4998852781809854,2.866031276890532e-08
0.49988527842119845,1.6332938321602115e-07
0.4998852790964289,3.094733911762441e-07
0.4998852833878903,6.260460618174348e-07
0.49988529357879596,9.45344122841989e-07
0.49988535191974404,1.8659614645004406e-06
0.4998854811492135,3.276550843443941e-06
0.49988616413719467,9.157417890071928e-06
0.49988757222259816,1.961491669247351e-05
0.4998943815768698,6.320477140757081e-05
0.49990733970275525,0.0001361064813230676
0.4999642818474398,0.00041106717633832425
0.5000637665672946,0.0008279885842599629
0.5004595845601125,0.002229573555663313
0.5010924257227513,0.0041416548113499116
0.5033681564310648,0.009849900132411375
0.5066906547061429,0.016829996785863843
0.5174808886418494,0.035305725666148084
0.531843490916549,0.05550636522941434
0.5739563898777971,0.102914046929407
0.6249977079228961,0.14921590980758048
0.7601170938367705,0.24570319107300062
0.9090664662166446,0.3298660080646776
1.2651105466955082,0.48572005453008904
1.6216974918366243,0.606780627010284
2.3914536470052377,0.804937326424146
3.0910218651420993,0.9402088544900876
4.454662325110084,1.1315053472769012
5.577437969829715,1.241364804860004
7.5521366554585825,1.3648431207819844
9.020995503788084,1.4137965203551268
11.344887032152961,1.4340728543102654
12.89591955863151,1.4147769756373765
15.08009538266664,1.3479600835433576
16.36050166091151,1.287640848664867
17.90108310495551,1.1917110927437569
18.625129937465516,1.1342892319944822
19.206704826792084,1.0722265890242868
19.248778158516043,1.0525320851232913
18.807742725719066,1.059408656076878
18.20146856613383,1.0868867914747131
16.88789278183438,1.1545581261837232
15.792273266571884,1.2103555460223394
13.920770772216057,1.2959579639057917
12.58690799083638,1.3459523912396583
10.571804763652235,1.3981544354778428
9.281264715715801,1.4129122263659817
7.513029554129196,1.4015751434903727
6.482230683231076,1.372626933810182
5.190850488147086,1.3028023621475007
4.502503122119473,1.2435304020515856
3.710631810638729,1.14500287161049
3.323404716845252,1.0782503144438467
2.9124013499685897,0.9842032979179173
2.7271491731529074,0.9287574880669556
2.544629794778446,0.8595084817886086
2.468344772571876,0.8231014982429904
2.398120663993906,0.7821866566513053
2.3707437878820468,0.762831960593649
2.3470799532211135,0.7430959029914467
2.3384541447572067,0.7346292640392746
2.331462160526366,0.7267308072150156
2.3290977052838158,0.723634329710387
2.327327743567416,0.7209682886236373
2.3267889041108925,0.7200131906223856
2.3264335566439795,0.7192661599447654
2.3263448751115376,0.7190352669743898
2.3263018687312442,0.7189018505032023
2.326297519623484,0.7188950129697238
2.3263010455651174,0.718954161607834
2.32630446362018,0.7190241366677609
2.3263083517233167,0.7191618384416311
2.3263099586975664,0.7192719831181521
2.3263112788196985,0.7194619663200641
2.3263116921300684,0.7196044311256345
2.326311943906774,0.7198413279487846
2.326311983271386,0.7200145976346592
2.3263119518681785,0.720297387671468
2.3263119048738385,0.7205011316751246
2.3263118284627695,0.7208295096104479
2.326311775005829,0.7210635744024156
2.3263116946544717,0.7214373245797358
2.3263116473777954,0.7217015557941072
2.3263115851068292,0.7221204243348778
2.3263115498891906,0.722414641478862
2.3263115068475004,0.7228783487224265
2.3263114807328034,0.7232023605803984
2.326311442322263,0.7237106041807463
2.3263114153925843,0.724064198342917
2.326311371399542,0.7246166455989063
2.326311340848423,0.7249995937927644
2.32631129582739,0.7255958960183121
2.3263112681828297,0.7260079605964532
2.3263112315967462,0.7266477504283306
2.3263112098934204,0.7270886775125791
2.3263111785603323,0.7277715595962208
2.326311156603917,0.7282410765515451
2.3263111198628406,0.7289666306375491
2.326311092742302,0.7294644498875646
2.326311050022888,0.7302322319655202
2.3263110216949086,0.7307580513442565
2.326310982374803,0.7315676043770774
2.326310959167036,0.7321211169377377
2.326310928579959,0.7329719743045856
2.3263109098823564,0.7335528611993771
2.326310881905377,0.7344445253725074
2.3263108616233126,0.735052442872337
2.3263108273643303,0.7359843930613887
2.326310801705624,0.7366189959203308
2.326310759951072,0.7375907139461052
2.3263107314967875,0.7382516513590928
2.326310689902957,0.7392625983652762
2.3263106641220523,0.7399495034563811
2.3263106294902594,0.7409991222301431
2.3263106090155397,0.7417116210633763
2.326310581278255,0.742799345785255
2.3263105636968264,0.7435370555411082
2.326310536612696,0.7446623029267532
2.3263105169197296,0.7454248313426973
2.3263104835331756,0.7465870119634084
2.3263104584164025,0.7473739646621358
2.3263104169956614,0.7485724809631167
2.326310387711259,0.7493834551938594
2.326310343189508,0.750617697971735
2.326310314274615,0.7514522844629343
2.3263102735894545,0.7527216358587148
2.3263102488774665,0.7535794212872639
2.3263102156784705,0.7548832594829639
2.3263101959665873,0.7557638268501398
2.3263101691190706,0.7571015216477612
2.3263101522376726,0.7580044478875263
2.326310126826073,0.7593753602823282
2.326310108762194,0.760300216397293
2.326310078664429,0.7617036989203776
2.326310056041161,0.762650051403659
2.326310018334104,0.7640854534484488
2.3263099910573852,0.7650528695244344
2.3263099483496634,0.7665195423609811
2.3263099195285126,0.7675075883105396
2.3263098773008606,0.7690048778219114
2.3263098504717012,0.7700131151046098
2.3263098131374687,0.7715403615857389
2.326309790468177,0.772568350687885
2.326309759998954,0.7741248965047153
2.326309741922188,0.7751721995556959
2.3263097175832836,0.776757386698914
2.3263097026048056,0.7778235631515935
2.3263096806373937,0.7794367277828049
2.3263096654122686,0.780521333967221
2.3263096402796695,0.7821618110479904
2.3263096214063177,0.78326440479422
2.3263095895511063,0.7849315328660441
2.326309566123042,0.7860516734779286
2.3263095284982933,0.7877447900685743
2.32630950239595,0.7888820349858208
2.326309462819844,0.7906004772639146
2.326309436746821,0.7917543865755492
2.326309398913267,0.7934974972702207
2.326309374929697,0.7946676334399311
2.32630934133248,0.7964347561443021
2.326309320765459,0.7976206816495035
2.3263092929057247,0.7994111614842315
2.3263092763611315,0.8006124412499332
2.3263092542432613,0.8024256273950341
2.326309240919602,0.803641828247749
2.3263092219638115,0.8054770720013693
2.3263092092780298,0.8067077623529215
2.3263091888564595,0.8085644179192565
2.326309173720305,0.8098091683788298
2.326309148149958,0.8116865934890971
2.3263091291632674,0.8129449774965122
2.326309098176698,0.8148425356246304
2.3263090762556096,0.8161141310763242
2.326309042280718,0.8180311917847612
2.3263090193351053,0.8193155798439052
2.326308985080611,0.8212515166326645
2.3263089626238838,0.8225482805889246
2.326308929873636,0.824502469957022
2.326308908862248,0.8258111957612253
2.3263088789211244,0.8277830204186172
2.3263088602303528,0.8291032995301106
2.32630883442238,0.8310921507440269
2.3263088188404915,0.8324235794529008
2.3263087978590313,0.834428854412948
2.326308785287811,0.8357710328643305
2.3263087678688157,0.8377921351296567
2.3263087566846457,0.8391446679768281
2.326308739503519,0.841181007608223
2.3263087272199643,0.842543503300845
2.326308706835297,0.8445944958836469
2.3263086917279914,0.845966567315388
2.326308666816618,0.8480316363376696
2.3263086489104556,0.8494129017765095
2.32630862064514,0.8514914784071197
2.326308601224863,0.8528815611546181
2.326308571776123,0.8549730840339512
2.3263085521852997,0.8563716123602715
2.3263085231333775,0.8584755281585901
2.326308504082429,0.8598821362883219
2.3263084760852033,0.8619979008575088
2.3263084578727145,0.8634122286384478
2.326308431417755,0.8655393051925377
2.3263084145073085,0.8669609972139398
2.3263083905448783,0.8690988569741891
2.3263083756767364,0.8705275637996756
2.326308355215592,0.8726756870050738
2.3263083427974904,0.8741110648508591
2.3263083257385486,0.876268939769031
2.3263083151223523,0.8777106500980153
2.3263082996398623,0.8798777728636983
2.3263082891690936,0.8813254824222643
2.3263082725164397,0.8835013572345467
2.326308260450693,0.8849547383035372
2.326308240576556,0.8871388779587582
2.3263082261040084,0.888597608710435
2.326308202742249,0.8907895350399658
2.3263081862894186,0.892253299795252
2.326308160771147,0.8944525439279978
2.3263081434951745,0.8959210331715217
2.3263081176225113,0.8981271353907533
2.326308100587628,0.8996000456532616
2.326308075543206,0.9018125551226399
2.3263080592166507,0.9032895886216759
2.326308035267705,0.9055080626345541
2.3263080196366444,0.9069889268576687
2.3263079966868,0.9092129307411323
2.3263079817596948,0.9106973387953509
2.3263079600821603,0.9129264467997942
2.326307946233172,0.9144141179741638
2.326307926588942,0.9166479135790282
2.3263079143428156,0.9181385730769348
2.3263078973004934,0.9203766483226408
2.3263078867561235,0.9218700270321537
2.3263078718872996,0.9241119825214086
