0.5048260976818636,0.015003254579877194,-0.002251347756287325,7.367383791992766,0.009469942538063022,-4.835294864818458
0.5080959635752105,0.02209381569784023,-0.003331854681655755,6.916693401991524,0.013741123027126585,-4.833225185719534
0.5132232188519767,0.03192948029492745,-0.004891651859006085,6.466233889872604,0.019745417782647975,-4.830295967263403
0.5211210446796801,0.04528840590662615,-0.007120910498944755,6.01609918679145,0.028083582934143664,-4.826197156365774
0.5330710289002178,0.06305405819069958,-0.010273630300615622,5.56641616367405,0.03951550496324316,-4.820529231686228
0.5508307867671881,0.08618781034980899,-0.014683619525691971,5.117353730776805,0.05498090365572442,-4.812786855696848
0.5767541971670197,0.11568594411783538,-0.020782147069872636,4.669133441847822,0.07561346340799756,-4.8023431595752815
0.6139171573213879,0.15252140540133707,-0.029116433040498213,4.222041474811394,0.10274364853267429,-4.788436204441337
0.6662375439234032,0.1975726030492928,-0.04036765532903269,3.776441701701579,0.13788459081486898,-4.770159476946263
0.7385735666272542,0.2515434920047548,-0.055366594404224034,3.332789377537391,0.1826949341886529,-4.746458462165629
0.8367805394029487,0.3148808818268319,-0.0751044622932075,2.8916447863905717,0.23891262024874854,-4.716135320688351
0.9677031097516893,0.38769613114556944,-0.1007359327590974,2.453686004706341,0.3082545462107601,-4.677863419996436
1.1390791255543669,0.46969897056095355,-0.1335709985318387,2.0197198030734484,0.3922790421864792,-4.630212900290576
1.3593335044944506,0.5601510523462983,-0.17505213603812042,1.590689635350637,0.49221134151871193,-4.571687601221863
1.637246396830268,0.6578459238921359,-0.22671347436147826,1.167679682376056,0.6087366728345724,-4.500772599189319
1.9814898580714604,0.7611204785152172,-0.2901193524794775,0.7519140423506132,0.7417711201320781,-4.415990417312155
2.4000408129629025,0.8679006195446681,-0.3667808907332998,0.3447503948326569,0.8902265882179219,-4.3159628252834015
2.899494210918588,0.9757810262442227,-0.4580510341457129,-0.05233220189613146,1.0517924318042122,-4.1994742176020825
3.4843171582584116,1.0821357598761736,-0.5650009093276258,-0.43775131727034816,1.2227616650429518,-4.065532003357678
4.156100152422236,1.1842533264004087,-0.6882831425721477,-0.8098444630054404,1.3979330831820773,-3.9134193725501163
4.912872831443867,1.279487139737088,-0.8279907771651491,-1.1668968060591975,1.5706209399856237,-3.7427362778396343
5.748556615254632,1.3654104723063722,-0.9835232596112158,-1.5071720232615629,1.7327999696169987,-3.553425414557522
6.652623672665331,1.4399642649048585,-1.1534732074730805,-1.8289447983494083,1.8754047857209353,-3.345781261326796
7.610020288864469,1.5015868718271292,-1.3355488526881265,-2.130533350920476,1.9887888925424089,-3.120441758443955
8.601393640361872,1.5493167541108521,-1.5265467244871875,-2.410330417970299,2.063330392577484,-2.8783636856884045
9.603636118351814,1.5828617695423284,-1.7223869560625589,-2.6668312654626307,2.0901506295656,-2.620783994174316
10.590733519763983,1.6026315441225614,-1.9182194300440474,-2.8986575652235267,2.0618910527336514,-2.349170345880515
11.534875818731095,1.6097315696571497,-2.108602959945685,-3.1045763161697786,1.9734758223466868,-2.0651649305782214
12.407764865500843,1.605917951243405,-2.287752304254978,-3.283513388469808,1.8227766458578802,-1.7705259800771886
13.182034762066063,1.5935096082571005,-2.4498398142528988,-3.4345616803337062,1.611095184255696,-1.4670713406148912
13.832689412241965,1.5752512247175314,-2.589330953249396,-3.556984278100949,1.343388935409803,-1.1566283380601747
14.338458354991232,1.554118664735595,-2.701326928775799,-3.6502133937770096,1.028189220643401,-0.8409938709627724
14.682976244727007,1.5330656659325395,-2.781884310767534,-3.7138461846239563,0.6771924531025361,-0.5219077877747909
14.855702553934359,1.5147334776251573,-2.8282815091459805,-3.747638779132949,0.30454437041562804,-0.2010411376212182
14.85251523050873,1.5011781538282836,-2.8392057084042195,-3.751499902331482,-0.07412359250957243,0.12000084909883987
14.675933962727777,1.493685559950221,-2.814841021501113,-3.7254853958015848,-0.44281404798468355,0.43966302073875974
14.334954173679016,1.4927151158796466,-2.75684838626392,-3.669794654164299,-0.7863255977826648,0.7564157133869047
13.844500547004122,1.4979581637534716,-2.6682389163473927,-3.5847695526988774,-1.0913359457015746,1.0687269061938531
13.224537107356465,1.508465084934167,-2.553153421749762,-3.470895868297323,-1.3472959632608463,1.3750376923417127
12.498897424866609,1.5228032209988671,-2.4165701355017144,-3.3288065705526995,-1.547048890187251,1.6737477352871348
11.693920982365922,1.5392283553710644,-2.263969165717111,-3.1592857892772046,-1.6871243701994256,1.9632160548741502
10.83699756044118,1.5558623448287512,-2.100985012355486,-2.963271860854568,-1.7676981662171638,2.2417804181012557
9.955128174406044,1.5708661185074302,-1.9330774682759322,-2.741857660276615,-1.7922478034312475,2.5077960914314392
9.073607703378348,1.582595095864444,-1.7652468140185738,-2.4962865138236237,-1.7669662701614954,2.7596912475284046
8.214920325770844,1.5897241846566237,-1.6018122916935358,-2.2279423750878586,-1.700016971957738,2.9960336224658386
7.397915559841481,1.5913335053021722,-1.4462645351177048,-1.9383335335907423,-1.6007212339745922,3.2156012952431077
6.637303420589358,1.586950731752335,-1.3011941684169779,-1.6290698606578566,-1.478765046786018,3.4174490902217713
5.943475054782807,1.5765499808498875,-1.1682912619074282,-1.301834391107988,-1.3434968394709061,3.6009623968052895
5.322624411148799,1.5605119820161673,-1.0484045346315192,-0.9583507241020319,-1.2033669253532178,3.7658920668777993
4.777121343229389,1.539554153873181,-0.9416455432552389,-0.6003482150499845,-1.06553528252565,3.912366314968823
4.306069438571753,1.5146409983681033,-0.8475216584299308,-0.2295271876845665,-0.935651991315573,4.04087828826059
3.905974097707723,1.4868856082073878,-0.7650821373647723,0.15247362489281593,-0.8177957325483096,4.152251068552879
3.571448126873049,1.4574526046019176,-0.6930636501337418,0.544105489947139,-0.7145424834368159,4.247584402965394
3.295891757791644,1.4274711069129027,-0.6300245871184755,0.9439324953898585,-0.6271299849169941,4.328189024969782
3.072098888318398,1.3979636416975114,-0.5744608422515255,1.3506479259225128,-0.5556815460417218,4.395515133549844
2.892758624036947,1.3697937814347951,-0.5248990915445922,1.7630839524772302,-0.4994558264255562,4.45108144998888
2.750838240195644,1.3436329930361839,-0.47996642534433703,2.1802149514019398,-0.4570957449130141,4.4964103091572545
2.6398482564774497,1.3199458730765181,-0.4384374429338359,2.6011552123054655,-0.42685574091155576,4.532972757087978
2.55400116320342,1.2989929327499612,-0.3992614744234976,3.0251520863850363,-0.4067953587326615,4.562145951566446
2.488281960311009,1.2808495501999406,-0.36157340871048027,3.451575766408769,-0.39493321654119024,4.585183579837707
2.4384514262191535,1.2654381561376158,-0.32469194022654624,3.8799068919900885,-0.38936054087418137,4.603198674095073
2.4010027240975864,1.2525687568302957,-0.28810888117814193,4.309723068195664,-0.3883179827552008,4.6171572403151995
2.373089492206927,1.2419810821507085,-0.25147276960258935,4.7406852093646545,-0.3902408521385564,4.627880565191905
2.3524400155566783,1.2333822754038306,-0.2145694293532433,5.172524409643106,-0.3937795473815783,4.636053875282696
2.337268231434541,1.2264761689427062,-0.1773015214890017,5.6050298277865345,-0.39780149438470047,4.642239124530157
2.32618874348507,1.2209831204269388,-0.1396685337443868,6.038037879029591,-0.4013806398510523,4.646889980130838
2.3181400519228985,1.2166512414090969,-0.10174814973628815,6.47142286455805,-0.4037793372840451,4.650367467783855
2.3123179659297133,1.2132606851905117,-0.06367952248007325,6.9050890450084825,-0.40442646719967346,4.652955154439187
2.308119615156934,1.210623360159864,-0.025648668353220327,7.338964078125253,-0.4028946206136709,4.654873133377087
2.305097518727207,1.208580832451448,0.012124021436219212,7.772993687713529,-0.3988781607498885,4.656290400597048
2.3029226495394224,1.207002278170465,0.04939429409896373,8.20713740485472,-0.39217333920833486,4.657335461450617
2.301355230357591,1.2057823123965248,0.08590279631663977,8.641365216031772,-0.3826609849820495,4.658105182745602
2.300221979912603,1.2048379560607438,0.12138233425003658,9.075654959838612,-0.3702919820308228,4.658672017176049
2.299398619572158,1.2041049000868314,0.1555638956481311,9.509990328927183,-0.3550754206467195,4.659089787802799
2.298796599353771,1.2035337131017987,0.18818166678625836,9.944359352657473,-0.3370691190782424,4.659398243548929
2.2983531459617583,1.203086485260082,0.2189772659033583,10.378753255670109,-0.31637233381627605,4.659626595416287
2.298023901958061,1.202734119271493,0.2477033624891048,10.813165606477353,-0.2931200168173517,4.659796226708437
2.297777545792981,1.2024542678182448,0.27412683502264384,11.247591687116035,-0.26747864540161714,4.659922746754706
2.2975919133633544,1.2022298063920005,0.29803157204288017,11.682028029505872,-0.2396427971895519,4.66001753149968
2.297451236706397,1.2020476861960647,0.3192209972030343,12.116472076315048,-0.2098326403233908,4.660088868612937
2.2973442010965703,1.201898038250046,0.33752036625284276,12.550921934015255,-0.17829156188188533,4.66014280174902
2.2972625939246383,1.2017734626883507,0.3527788579876523,12.98537619367337,-0.14528410521528246,4.6601837484799
2.2972003730159347,1.2016684329618703,0.3648714579536688,13.419833801174969,-0.11109361624177255,4.660214949730677
2.2971530283177777,1.2015788168860153,0.37370061592373266,13.854293963313335,-0.07601972834419837,4.660238794950633
2.29711714574132,1.2015014932563655,0.3791976427987914,14.288756079778965,-0.04037536402384373,4.660257056419027
2.2970901083872635,1.2014340591107362,0.38132380592157483,14.723219693788842,-0.004483285441525958,4.660271057612683
2.297069890285993,1.2013746189334964,0.3800710789839068,15.157684456102817,0.031327770109350866,4.660281794043277
2.2970549120767947,1.2013216404348344,0.3754625077094952,15.592150098650416,0.06672738003639361,4.660290020020651
2.2970439379935907,1.2012738605095854,0.36755215884206327,16.026616415065476,0.10138796189878421,4.660296311091439
2.2970360006247064,1.2012302259642766,0.3564246391446678,16.461083246201817,0.13498937418452556,4.660301109162192
2.297030344489579,1.2011898564325598,0.34219418069020413,16.895550469258854,0.16722346305580857,4.6603047553096
2.2970263826378536,1.2011520202292139,0.32500331316168973,17.330017989541815,0.1977982728714458,4.660307513831516
2.2970236625244276,1.2011161169288602,0.3050211558931527,17.764485734161795,0.22644187419200734,4.6603095900484925
2.2970218386404326,1.2010816628698027,0.2824413765677667,18.198953647178957,0.25290559123935813,4.660311143626988
2.297020650348739,1.2010482775221756,0.25747987684179485,18.633421685831635,0.2769665415114051,4.660312298669177
2.297019903762159,1.2010156698230072,0.23037227141428973,19.067889817592345,0.2984295025673248,4.660313151445742
2.2970194569575577,1.2009836243272525,0.2013712215294834,19.502358017860868,0.31712809789513374,4.660313776389398
2.2970192079335128,1.2009519874355654,0.17074369072517415,19.936826268153396,0.3329252912240721,4.660314230785755
2.2970190848996426,1.2009206542306905,0.13876817981515954,20.371294554681313,0.34571333904903295,4.660314558473361
2.2970190385319618,1.200889556510559,0.10573198850464882,20.80576286723813,0.35541328126671073,4.660314792777318
2.2970190358893134,1.2008586525080804,0.07192854371522817,21.24023119833111,0.3619740589502344,4.66031495884119
2.297019055716147,1.2008279185680206,0.03765482250362817,21.67469954250725,0.3653714056580653,4.6603150754803275
2.297019084886456,1.200797342788874,0.0032088857155484485,22.109167895833785,0.36560661968469593,4.660315156650971
2.2970191157683413,1.200766920436968,-0.031112468529500392,22.543636255500765,0.36270525727104264,4.660315212609176
2.297019144317669,1.20073665081909,-0.0650159310513792,22.97810461951967,0.356715929987869,4.660315250818928
2.2970191687352113,1.2007065352668844,-0.0982138044174784,23.412572986497022,0.3477092718557115,4.660315276657932
2.2970191885479423,1.2006765759189275,-0.13042602668692593,23.847041355466054,0.3357769090583706,4.660315293960993
2.2970192040028374,1.2006467750370111,-0.1613821184699894,24.281509725762803,0.321030867786303,4.660315305434039
2.2970192156830183,1.2006171346686487,-0.1908230736547124,24.715978096935938,0.30360290215261065,4.660315312966123
2.297019224278068,1.2005876565121083,-0.21850319959822384,25.15044646868179,0.28364419614454917,4.660315317861808
2.2970192304568733,1.2005583418995827,-0.2441919359836996,25.584914840798213,0.2613250488289631,4.660315321012219
2.297019234806025,1.2005291918334087,-0.26767563730576965,26.01938321315201,0.23683452685764383,4.660315323019397
2.297019237808303,1.200500207045788,-0.28875932495310863,26.45385158565638,0.21038005764623546,4.660315324285593
2.2970192398429816,1.2004713880607105,-0.30726839283196683,26.888319958255302,0.18218688907740327,4.660315325076594
2.2970192411976464,1.2004427352487044,-0.32305024406098204,27.32278833091303,0.15249708730458256,4.66031532556607
2.297019242083864,1.2004142488728091,-0.33597581809854216,27.75725670360701,0.12156825176093428,4.660315325866237
2.297019242653353,1.2003859291209473,-0.3459409747928933,28.19172507632313,0.08967173100850542,4.660315326048795
2.2970192430124765,1.200357776132001,-0.3528676896238732,28.626193449052668,0.05709037251195331,4.6603153261590435
2.297019243234257,1.2003297900129866,-0.3567050101541436,29.060661821790298,0.024115745189079663,4.6603153262252865
2.2970192433678847,1.200301970850808,-0.35742973254465304,29.49513019453278,-0.008955043729378193,4.660315326265013
2.2970192434459253,1.2002743187199356,-0.3550467619950778,29.92959856727817,-0.0418228465594101,4.660315326288904
2.297019243489566,1.2002468336873546,-0.3495891319300808,30.364066940025317,-0.0741902145120115,4.660315326303419
2.2970192435123553,1.200219515815618,-0.3411176610483251,30.798535312773545,-0.10576531702316797,4.66031532631241
2.297019243522837,1.2001923651646504,-0.3297202480587854,31.23300368552244,-0.13626567186784666,4.660315326318159
2.2970192435263077,1.2001653817928775,-0.3155108202532607,31.667472058271784,-0.1654217895033107,4.660315326321996
2.2970192435259698,1.2001385657577281,-0.29862795343597637,32.101940431021426,-0.19298039857791893,4.660315326324692
2.2970192435237546,1.2001119171160128,-0.279233212800981,32.53640880377128,-0.21870724488886056,4.660315326326693
2.2970192435207135,1.2000854359241075,-0.25750924305037026,32.9708771765213,-0.24238948127942778,4.66031532632825
2.2970192435175116,1.2000591222379815,-0.23365767248843294,33.40534554927146,-0.26383732417116784,4.660315326329512
2.2970192435144208,1.200032976113555,-0.20789687806610535,33.83981392202171,-0.28288525675831727,4.660315326330556
2.297019243511661,1.2000069976054735,-0.18045967160230092,34.274282294772064,-0.2993926020584585,4.660315326331436
2.297019243509264,1.199981186768957,-0.15159094653390326,34.70875066752249,-0.31324369981115724,4.6603153263321815
2.2970192435072283,1.1999555436586413,-0.12154533510973087,35.14321904027297,-0.32434760329999673,4.660315326332817
2.2970192435055967,1.1999300683288154,-0.09058490511888428,35.577687413023504,-0.3326374969882392,4.6603153263333565
2.2970192435042405,1.1999047608337463,-0.058976923993030395,36.01215578577409,-0.33806990164790474,4.66031532633381
2.297019243503198,1.1998796212264102,-0.026991702394564554,36.44662415852472,-0.340623778888434,4.6603153263341905
2.297019243502361,1.1998546495604074,0.005099477095151961,36.88109253127537,-0.34029963654728346,4.660315326334507
2.2970192435017287,1.1998298458887107,0.03702635133261328,37.31556090402606,-0.3371187350458415,4.660315326334767
2.297019243501258,1.1998052102639145,0.06852159857948481,37.75002927677676,-0.3311224063156247,4.660315326334981
2.297019243500865,1.1997807427383205,0.09932270409869948,38.184497649527486,-0.322371544488967,4.660315326335156
2.297019243500555,1.1997564433638936,0.1291737864534585,38.61896602227821,-0.31094626746480597,4.660315326335296
2.297019243500313,1.1997323121922379,0.1578273982359153,39.05343439502896,-0.2969457148770153,4.660315326335411
2.2970192435001118,1.1997083492746266,0.185046314724853,39.487902767779715,-0.28048797143287413,4.660315326335504
2.297019243499983,1.199684554662023,0.21060531475328398,39.92237114053047,-0.2617099639373263,4.660315326335578
2.2970192434998786,1.1996609284050168,0.23429295084610602,40.35683951328125,-0.24076733031808872,4.66031532633564
2.297019243499774,1.1996374705535364,0.2559133006608461,40.79130788603202,-0.21783412521743292,4.660315326335688
2.2970192434997125,1.1996141811581522,0.2752876795676542,41.2257762587828,-0.193102288364343,4.660315326335727
2.2970192434996752,1.199591060268113,0.2922562898206913,41.66024463153357,-0.16678080473501194,4.660315326335759
2.29701924349964,1.1995681079326639,0.30667977192308205,42.09471300428435,-0.13909447509569678,4.660315326335785
2.2970192434995895,1.199545324200726,0.31844062286494745,42.52918137703513,-0.11028229842958404,4.660315326335806
2.2970192434995536,1.1995227091208323,0.3274444400120613,42.963649749785915,-0.08059540471012938,4.660315326335825
2.297019243499537,1.1995002627411682,0.33362095286927373,43.39811812253669,-0.05029461169707694,4.66031532633584
2.2970192434994843,1.199477985109561,0.33692480699690586,43.83258649528749,-0.01964762370925302,4.660315326335853
2.2970192434994288,1.1994558762735055,0.3373360701781527,44.267054868038265,0.011074055335493771,4.660315326335866
2.297019243499366,1.199433936280159,0.3348604384449727,44.70152324078905,0.041598385269217,4.660315326335876
2.2970192434993018,1.1994121651766632,0.3295291317907151,45.13599161353983,0.07165609929147615,4.660315326335888
2.2970192434992436,1.1993905630088402,0.3213984772057482,45.570459986290615,0.10098401716471467,4.660315326335898
2.2970192434991716,1.1993691298231006,0.31054918896490236,46.00492835904141,0.12932812131503316,4.660315326335909
2.2970192434991397,1.1993478656652328,0.2970853700065046,46.43939673179219,0.15644642899783845,4.660315326335919
2.2970192434990877,1.1993267705803001,0.2811332567228869,46.87386510454297,0.18211149156795636,4.66031532633593
2.29701924349905,1.1993058446139937,0.2628397527972658,47.30833347729376,0.20611243570843465,4.660315326335939
2.2970192434990224,1.1992850878106986,0.24237078408382084,47.74280185004454,0.2282566547470128,4.660315326335947
2.2970192434989958,1.199264500214781,0.2199095224006964,48.177270222795315,0.24837094528150938,4.660315326335956
2.2970192434989753,1.1992440818702634,0.19565451785242938,48.61173859554611,0.266302287564289,4.660315326335964
2.297019243498938,1.1992238328207838,0.16981777646933072,49.0462069682969,0.28191825865663417,4.660315326335972
2.2970192434989123,1.199203753109649,0.14262281449161673,49.480675341047686,0.2951070922035709,4.660315326335979
2.297019243498887,1.1991838427798043,0.11430271747242071,49.91514371379847,0.305777563857074,4.660315326335987
2.2970192434988377,1.199164101873845,0.08509821644081844,50.34961208654927,0.3138587270716526,4.6603153263359935
2.2970192434987817,1.1991445304340436,0.05525579216947829,50.78408045930005,0.31929959548397935,4.660315326336002
2.2970192434987213,1.1991251285022606,0.025025811077030113,51.21854883205084,0.32206880264486426,4.6603153263360095
2.297019243498681,1.1991058961200527,-0.005339312468364388,51.653017204801635,0.32215438552884523,4.660315326336018
2.2970192434986174,1.1990868333286393,-0.03558693641941474,52.08748557755242,0.3195636080868999,4.660315326336026
2.2970192434985566,1.1990679401688473,-0.06546599729399982,52.521953950303214,0.31432288517851636,4.660315326336034
2.297019243498507,1.1990492166811533,-0.09472882032229718,52.956422323054014,0.30647787808418553,4.660315326336043
2.2970192434984464,1.1990306629056984,-0.12313293090235572,53.390890695804806,0.2960934626715528,4.66031532633605
2.2970192434984176,1.1990122788822777,-0.150442875470799,53.825359068555585,0.28325394085479616,4.66031532633606
2.29701924349839,1.1989940646506336,-0.17643204999651302,54.25982744130639,0.26806295474073427,4.660315326336067
2.2970192434983696,1.198976020249186,-0.20088452209259172,54.69429581405718,0.250643478491294,4.6603153263360735
2.2970192434983376,1.1989581457169818,-0.22359684089033216,55.12876418680798,0.2311374987167238,4.66031532633608
2.2970192434983367,1.1989404410923692,-0.24437980665951048,55.56323255955876,0.20970551578172575,4.660315326336086
2.29701924349831,1.1989229064136762,-0.26306017953790084,55.99770093230955,0.18652572895170455,4.6603153263360895
2.297019243498279,1.1989055417179348,-0.27948230016824444,56.432169305060334,0.16179297072060467,4.660315326336092
2.297019243498248,1.1988883470427634,-0.2935095886897379,56.866637677811134,0.1357171951627411,4.660315326336096
2.297019243498212,1.1988713224251086,-0.3050258887017352,57.30110605056193,0.10852170659655086,4.660315326336093
2.2970192434981764,1.1988544679015656,-0.3139366297347241,57.73557442331271,0.08044107754762678,4.660315326336086
2.2970192434981147,1.1988377835083575,-0.32016977910197447,58.170042796063505,0.05171876092052574,4.660315326336072
2.2970192434980747,1.1988212692813487,-0.32367655717448024,58.604511168814284,0.022604472250810026,4.6603153263360495
2.2970192434980157,1.1988049252560695,-0.3244318974657644,59.03897954156508,-0.006648599650738357,4.660315326336018
2.2970192434979615,1.1987887514676865,-0.32243464201696015,59.47344791431585,-0.03578659942599649,4.660315326335977
2.29701924349792,1.1987727479509969,-0.3177074708369475,59.907916287066634,-0.06455786324998636,4.660315326335928
2.2970192434978665,1.1987569147404469,-0.3102965621122652,60.3423846598174,-0.09271571947583691,4.660315326335871
2.2970192434978394,1.198741251870137,-0.3002710020557079,60.77685303256818,-0.12002101970651594,4.660315326335807
2.2970192434978154,1.1987257593738083,-0.28772196206008416,61.211321405318934,-0.14624452844256816,4.660315326335732
2.297019243497794,1.1987104372848458,-0.2727616677139759,61.64578977806969,-0.17116893816300646,4.6603153263356525
2.297019243497775,1.1986952856362687,-0.2555221905018319,62.08025815082044,-0.19459062837550742,4.660315326335566
2.2970192434977763,1.198680304460741,-0.23615409064246584,62.514726523571184,-0.2163210466800695,4.660315326335465
2.2970192434977594,1.1986654937908972,-0.2148249451554043,62.949194896321906,-0.23618777886511255,4.660315326335358
2.297019243497723,1.198650853658043,-0.19171778903197834,63.38366326907262,-0.25403532717155863,4.6603153263352235
2.2970192434977106,1.198636384094092,-0.1670294917129711,63.818131641823335,-0.26972571282005936,4.660315326335079
2.2970192434976773,1.1986220851302678,-0.1409690864640314,64.25260001457403,-0.28313887151975836,4.660315326334887
2.297019243497644,1.1986079567974461,-0.11375606853118247,64.6870683873247,-0.2941729352933162,4.660315326334674
2.297019243497617,1.198593999126135,-0.08561866843434524,65.12153676007536,-0.3027444873922941,4.660315326334386
2.297019243497565,1.1985802121464952,-0.05679210098496662,65.55600513282597,-0.308788816878805,4.660315326334052
2.297019243497534,1.1985665958880296,-0.02751679081764924,65.99047350557657,-0.3122601644150508,4.660315326333616
2.2970192434974916,1.198553150380496,0.0019634255744734874,66.42494187832712,-0.3131319776137974,4.660315326333091
2.2970192434974495,1.198539875653271,0.03140312366529341,66.85941025107763,-0.31139719954508693,4.6603153263324435
2.297019243497393,1.198526771734744,0.0605571404976209,67.29387862382805,-0.30706851812820146,4.660315326331677
2.297019243497347,1.1985138386535978,0.08918244672917686,67.72834699657841,-0.30017859973631533,4.660315326330793
2.2970192434973025,1.1985010764371875,0.11704003773392518,68.16281536932867,-0.29078023817724447,4.660315326329785
2.2970192434972647,1.1984884851134798,0.1438968331838198,68.59728374207883,-0.2789464019820706,4.660315326328514
2.297019243497243,1.1984760647097559,0.1695275768858111,69.03175211482885,-0.2647701710589431,4.660315326326501
2.297019243497224,1.1984638152529288,0.19371672148943853,69.46622048757858,-0.24836448593579646,4.660315326321856
2.2970192434972088,1.198451736769558,0.21626028158721944,69.90068886032756,-0.22986172149041656,4.660315326308817
2.297019243497201,1.198439829285839,0.23696763705958962,70.33515723307441,-0.20941305717913133,4.660315326271943
2.2970192434972017,1.1984280928276083,0.2556632654465187,70.76962560581528,-0.1871875904064777,4.660315326169403
2.2970192434971786,1.1984165274200245,0.2721883769603653,71.20409397853989,-0.16337115695453702,4.66031532589505
2.297019243497158,1.1984051330888508,0.2864024245141251,71.63856235122228,-0.13816485988363436,4.660315325195841
2.2970192434971444,1.198393909858506,0.29818446180621994,72.07303072379945,-0.11178331288355156,4.6603153234779
2.297019243497117,1.1983828577533684,0.30743432164377804,72.50749909612226,-0.08445258510370579,4.660315319371937
2.2970192434970897,1.1983719767977932,0.3140735886284485,72.94196746784671,-0.056407899663106276,4.6603153098246946
2.297019243497074,1.1983612670144794,0.318046345017747,73.3764358382014,-0.02789112749346745,4.660315288220058
2.2970192434970342,1.1983507284276997,0.3193196743040869,73.81090420549909,0.0008518318222039134,4.660315240494491
2.29701924349703,1.1983403610603922,0.3178839162378728,74.24537256612612,0.029573698016379435,4.66031513732421
2.2970192434969965,1.198330164934495,0.3137526744565582,74.67984091250193,0.05802839655729344,4.660314918945197
2.2970192434969645,1.1983201400725512,0.3069625858655306,75.11430922906307,0.08597352425529164,4.660314466293721
2.2970192434969254,1.1983102864964168,0.2975728662262743,75.54877748452702,0.11317261798845393,4.660313547118375
2.297019243496886,1.1983006042275934,0.2856646518813818,75.98324561728754,0.13939722013362466,4.660311717450432
2.2970192434968517,1.1982910932872175,0.2713401578662583,76.4177135084114,0.16442868978290157,4.660308145811036
2.2970192434968233,1.198281753696042,0.25472167738420715,76.85218093286865,0.18805978156671987,4.660301308645675
2.2970192434967887,1.1982725854744753,0.2359504399974125,77.28664747344618,0.21009605189900613,4.66028847248674
2.2970192434967656,1.198263588642547,0.21518534721359783,77.72111237206916,0.2303570635429511,4.660264837242298
2.2970192434967336,1.1982547632199338,0.19260160099823587,78.15557427912294,0.24867745700142446,4.66022215572509
