0.4998852781611288,-6.661338147750941e-16
0.4998852781765234,1.407202819543891e-08
0.4998852783069472,8.088469476671077e-08
0.4998852785695547,1.5370670416615838e-07
0.499885279678313,3.0579452209481743e-07
0.49988528152152084,4.3986374441024834e-07
0.4998852885617005,7.122571436848322e-07
0.4998852996739046,9.734055258555927e-07
0.4998853404666056,1.6119306485746157e-06
0.49988540291629235,2.362469250596246e-06
0.49988562461025815,4.559745080101705e-06
0.49988595356810406,7.427431401619792e-06
0.4998870789841401,1.619398645807111e-05
0.4998886915703246,2.7648223391239596e-05
0.4998939887267567,6.176595572754351e-05
0.49990129610983475,0.00010479442905551707
0.4999242854628988,0.00022718641470904056
0.4999547543992671,0.0003746597951946351
0.5000464109258039,0.0007729679917188507
0.5001629538845092,0.0012299105079782754
0.5004978215246572,0.0023992779755909587
0.5009058948062995,0.0036742654681247845
0.5020250702136257,0.00676220337652734
0.503331095034351,0.009958085938908652
0.5067481579219796,0.017277950518416945
0.5105641676330599,0.02446246360498909
0.5200858250322203,0.040018307896134836
0.5302563239189555,0.054489875920124296
0.5544513091472903,0.08411299358727034
0.5791574467194479,0.11023140464768819
0.6351804906069507,0.16080552696004546
0.6898422209602614,0.2030795814890848
0.8079612500778202,0.28057391772313245
0.9180236242707123,0.3420060513436153
1.14459617298915,0.44867434732550937
1.3460781960321633,0.5288504821560044
1.7410022068476763,0.660652610928042
2.0758518844756835,0.7544320821518656
2.7002465965953366,0.900028205676171
3.2043184293338496,0.9976714647010242
4.0971515927864814,1.1399629101836686
4.781856491464499,1.2290575354193467
5.9306775826443054,1.3492525218844933
6.764273034458657,1.418013212290484
8.08235096369063,1.500994827316415
8.980598419296708,1.5418032609551942
10.305451384307394,1.5808588526159877
11.140517165348339,1.5927908911961433
12.263005373104376,1.592162793526367
12.892690141889984,1.5816971118639296
13.612321306046837,1.5558800306159057
13.921518545051262,1.5351628414193108
14.108906491713661,1.5043681458949185
14.047202918071399,1.4867872163770919
13.687502950927112,1.4679194366242538
13.286179780847725,1.4609697570285973
12.483147792782267,1.4582704984785544
11.843198227430785,1.4604493396284677
10.78152081475459,1.4669604177331566
10.038265756502657,1.471722243204895
8.92171604035823,1.4766790373812282
8.202148408701449,1.477164789985557
7.195000646349745,1.472031715656847
