0.4998852781610539,0.0
0.4998852781611731,4.902398041576027e-10
0.4998852781619435,2.8455866389961876e-09
0.4998852781629432,5.420238403625612e-09
0.49988527816519646,1.0719998556876025e-08
0.49988527816743156,1.5183420958540784e-08
0.49988527817204953,2.3236379880164603e-08
0.49988527817627504,2.9491559650934055e-08
0.4998852781847134,4.017721115408782e-08
0.499885278192205,4.815640218997748e-08
0.49988527820706236,6.138762277804878e-08
0.49988527822006995,7.104117261938142e-08
0.49988527824565065,8.675750865684e-08
0.49988527826786283,9.805513815218507e-08
0.4998852783112918,1.1622900427276442e-07
0.4998852783487682,1.291656359906215e-07
0.49988527842168495,1.4981534990164594e-07
0.4998852784843637,1.644250749124997e-07
0.4998852786059903,1.876403825632524e-07
0.49988527871024013,2.040156034976362e-07
0.4998852789118571,2.2999772815865786e-07
0.4998852790842038,2.483230265539693e-07
0.4998852794167688,2.77444964407193e-07
0.4998852797004126,2.980464910362654e-07
0.4998852802464418,3.3094488856822636e-07
0.4998852807112786,3.54367230995732e-07
0.4998852816041252,3.920831131777778e-07
0.49988528236266166,4.192022459812768e-07
0.499885283816785,4.6338993329739543e-07
0.4998852850497663,4.955835580662616e-07
0.49988528740865906,5.488218309219256e-07
0.4998852894049275,5.882214264539775e-07
0.4998852932167337,6.54473191763336e-07
0.49988529643635005,7.043354547340945e-07
0.4998853025717544,7.896223207230572e-07
0.4998853077438407,8.548704708730793e-07
0.4998853175798268,9.682552240332061e-07
0.4998853258550755,1.056268726975555e-06
0.4998853415599387,1.2112768511359815e-06
0.49988535474596585,1.333026105824826e-06
0.49988537971753244,1.5496880723345955e-06
0.4998854006404585,1.7213584681386619e-06
0.49988544017801273,2.029118191400766e-06
0.4998854732348686,2.2744174544624865e-06
0.49988553556283066,2.716247317491595e-06
0.4998855875607796,3.0696554347286143e-06
0.4998856853787167,3.707827658798919e-06
0.4998857668024336,4.219136923837358e-06
0.49988591961893136,5.143258845884889e-06
0.49988604653274915,5.883866057370079e-06
0.4998862841580726,7.221965624707279e-06
0.49988648104430133,8.293522898647389e-06
0.499886848784286,1.022721832493838e-05
0.49988715275070034,1.1773415756312833e-05
0.4998877190824659,1.4558495564651811e-05
