0.4992357063172619,1.3712684627250807e-08,-2.1883659812038658e-07,18.201012295403512,7.579926560965285e-07,-0.5045195183885443
0.49923570638433984,1.6059331560563938e-08,-2.5066987829891474e-07,18.101068608725562,8.348831414587386e-07,-0.5045194498455816
0.4992357064490877,1.8752997677487486e-08,-2.857082621876561e-07,18.001124936362125,9.183927911146639e-07,-0.5045193737372818
0.4992357065141446,2.1853695210325544e-08,-3.242332351771626e-07,17.90118127989511,1.0093773868187928e-06,-0.5045192892082514
0.4992357065840328,2.543433844498449e-08,-3.665628579563318e-07,17.801237641085415,1.1088121462630995e-06,-0.5045191953047105
0.4992357066652392,2.9583363928886907e-08,-4.130567946569741e-07,17.701294021893585,1.2178045224592576e-06,-0.5045190909631025
0.4992357067666329,3.4407798792292584e-08,-4.6412187992839193e-07,17.601350424502748,1.3376083084005227e-06,-0.504518974997388
0.49923570689968316,4.0036855970250585e-08,-5.202182773167419e-07,17.501406851344285,1.469639206560765e-06,-0.5045188460848563
0.4992357070787551,4.662617913460378e-08,-5.818662937584484e-07,17.401463305126434,1.6154920427103453e-06,-0.5045187027502966
0.4992357073214113,5.4362821298539165e-08,-6.496539182720973e-07,17.301519788866212,1.7769598215700878e-06,-0.5045185433483229
0.4992357076486862,6.347106194289903e-08,-7.242451630362634e-07,17.20157630592506,1.956054846426452e-06,-0.5045183660436536
0.49923570808551965,7.42192410770637e-08,-8.063892949494722e-07,17.10163286004859,2.15503214459384e-06,-0.504518168789106
0.4992357086611017,8.692776027215714e-08,-8.969310545392517e-07,17.00168945541094,2.3764154746019396e-06,-0.5045179493010457
0.4992357094093668,1.0197832254483382e-07,-9.968219712164217e-07,16.90174609666431,2.6230262174905725e-06,-0.5045177050320033
0.499235710369448,1.1982468882987757e-07,-1.10713289833142e-06,16.801802788994163,2.8980154945040207e-06,-0.5045174331401404
0.4992357115862944,1.4100512746405427e-07,-1.2290679023696516e-06,16.70185953818087,3.2048998967099704e-06,-0.5045171304552055
0.49923571311103637,1.6615671312794611e-07,-1.3639796617725963e-06,16.601916350668432,3.547601250564647e-06,-0.5045167934405858
0.49923571500156394,1.9603180992277425e-07,-1.5133865442773509e-06,16.501973233641216,3.930490905870829e-06,-0.5045164181510186
0.4992357173229315,2.3151732065301247e-07,-1.6789915538995004e-06,16.402030195109436,4.358439073417694e-06,-0.5045160001854706
0.4992357201477438,2.7365519772961583e-07,-1.8627033634976975e-06,16.30208724400459,4.8368697989043755e-06,-0.5045155346346545
0.49923572355662443,3.2366937439030234e-07,-2.066659668065185e-06,16.202144390285802,5.371822208942965e-06,-0.5045150160225844
0.49923572763876145,3.8299361566783217e-07,-2.2932531243968768e-06,16.102201645058415,5.970018712830004e-06,-0.5045144382415301
0.49923573249278835,4.533054497877801e-07,-2.545160170341898e-06,16.00225902070618,6.638940882404323e-06,-0.5045137944796587
0.4992357382280135,5.365653963438451e-07,-2.8253730438854152e-06,15.90231653103858,7.386913769804248e-06,-0.5045130771406034
0.49923574496672585,6.350626917207951e-07,-3.1372353568315248e-06,15.802374191454893,8.22319944556013e-06,-0.504512277754129
0.49923575284734206,7.514686765417012e-07,-3.484481607779477e-06,15.702432019127006,9.158100565146918e-06,-0.5045113868770063
0.4992357620290927,8.888989587893623e-07,-3.87128104992196e-06,15.602490033202812,1.0203074788704171e-05,-0.5045103939831426
0.49923577269845043,1.0509856243334304e-06,-4.302286367996455e-06,15.502548255032595,1.1370860896439878e-05,-0.5045092873419373
0.49923578507758226,1.2419605848037511e-06,-4.782687645948913e-06,15.402606708420707,1.267561747959878e-05,-0.5045080538837688
0.4992357994350177,1.46675118081307e-06,-5.318272148502334e-06,15.302665419905336,1.4133075110898277e-05,-0.5045066790514232
0.49923581609860485,1.7310889929764002e-06,-5.915490474739382e-06,15.202724419069126,1.576070297155164e-05,-0.5045051466361891
0.49923583547089745,2.0416327453551628e-06,-6.581529681304321e-06,15.102783738883943,1.7577890973850807e-05,-0.5045034385972393
0.4992358580466351,2.4061061416134715e-06,-7.324394019153635e-06,15.002843416093185,1.9606148513876247e-05,-0.5045015348628046
0.4992358844322333,2.833451451820475e-06,-8.152993971083378e-06,14.902903491635422,2.186932110364594e-05,-0.5044994131115104
0.49923591536710316,3.333999917524483e-06,-9.077244334437795e-06,14.802964011113435,2.4393826236513826e-05,-0.5044970485321308
0.49923595174643687,3.919660252870335e-06,-1.0108172145362193e-05,14.70302502531319,2.7208909959849687e-05,-0.5044944135598474
0.4992359946455864,4.604126952091967e-06,-1.1258035305078407e-05,14.603086590777474,3.0346925719787607e-05,-0.5044914775869728
0.49923604534562604,5.403110633385402e-06,-1.2540452830445137e-05,14.503148770439642,3.3843637114145276e-05,-0.5044882066459494
0.49923610536071283,6.334593019771354e-06,-1.3970547718761273e-05,14.403211634322998,3.773854621500752e-05,-0.5044845630622766
0.4992361764672845,7.419109545324749e-06,-1.55651034826898e-05,14.303275260312171,4.207524910580774e-05,-0.5044805050749152
0.499236260735658,8.68006255073636e-06,-1.734273547474019e-05,14.203339735003121,4.690182022145761e-05,-0.5044759864215553
0.4992363605646565,1.0144067790405411e-05,-1.932407818455717e-05,14.10340515463897,5.227122697230922e-05,-0.5044709558860444
0.4992364787195502,1.1841336188357378e-05,-2.1531989746609304e-05,14.003471626139465,5.8241776023621014e-05,-0.5044653568051312
0.4992366183739516,1.3806091859438065e-05,-2.3991774950715694e-05,13.903539268232477,6.487759247083516e-05,-0.5044591265315845
0.4992367831556009,1.6077026148431106e-05,-2.6731428093257348e-05,13.803608212696346,7.22491330560327e-05,-0.5044521958506057
0.49923697719568655,1.869778646136302e-05,-2.978189705213352e-05,13.703678605722793,8.043373449143299e-05,-0.504444488346339
0.4992372051815388,2.1717498075527435e-05,-3.317737001207188e-05,13.60375060941047,8.951619794087654e-05,-0.5044359197151397
0.49923747241165284,2.519131737604091e-05,-3.695558630367746e-05,13.503824403400156,9.958941068014232e-05,-0.5044263970221158
0.49923778485254783,2.9181016429507806e-05,-4.1158172867816756e-05,13.403900186663106,0.0001107550059674386,-0.5044158178973505
0.4992381491972182,3.3755601418799607e-05,-4.583100788838057e-05,13.303978179454939,0.00012312406206086736,-0.5044040696680844
0.4992385729254095,3.8991971292461025e-05,-5.102461317924023e-05,13.204058625448026,0.00013681784112520162,-0.5043910284231105
0.49923906436734966,4.497562757530701e-05,-5.679457692486789e-05,13.104141794056277,0.00015196856835435852,-0.5043765580056686
0.4992396327737713,5.180145079371777e-05,-6.320200838172418e-05,13.004227982966814,0.00016872025095153822,-0.5043605089312442
0.4992402883963903,5.9574562650882004e-05,-7.031402610796489e-05,12.90431752089367,0.00018722953559509987,-0.5043427172269717
0.4992410425848025,6.841129470465125e-05,-7.820428121396716e-05,12.804410770569458,0.00020766660167354954,-0.5043230031897215
0.49924190790606127,7.844028284778828e-05,-8.695351698018161e-05,12.704508131991284,0.00023021608592245718,-0.5043011700605057
0.499242898294409,8.98037020825775e-05,-9.665016598109366e-05,12.60461004593765,0.00025507803222605033,-0.5042770026134834
0.49924402923722994,0.00010265864461452015,-0.00010739098556364346,12.504716997773452,0.0002824688584003251,-0.5042502656585681
0.49924531800245686,0.00011717863854216422,-0.00011928173216460558,12.404829521560146,0.00031262232990282476,-0.5042207024574195
0.4992467839100568,0.00013355527837105607,-0.0001324378745154453,12.304948204488218,0.00034579052881776953,-0.5041880330533169
0.49924844864680545,0.00015199993491332093,-0.00014698534529189455,12.20507369164895,0.0003822448052776961,-0.5041519525160855
0.49925033662017454,0.00017274549264950978,-0.00016306133023860636,12.105206691162097,0.0004222766978385663,-0.5041121291037847
0.4992524753439336,0.0001960480567225508,-0.000180815093254294,12.005347979675804,0.00046619880925407057,-0.5040682023432844
0.4992548958443378,0.0002221885699656232,-0.00020040883539149124,11.905498408254548,0.000514345624514397,-0.50401978103214
0.49925763307483545,0.00025147428626050267,-0.000222018585210787,11.805658908670488,0.0005670742588185979,-0.5039664411643862
0.4992607263262342,0.00028424005984204425,-0.00024583511745726594,11.70583050011299,0.0006247651240463758,-0.5039077237830484
0.4992642196207312,0.00032084942835716707,-0.0002720648965843786,11.60601429633055,0.0006878225030605078,-0.5038431327624149
0.49926816208056723,0.0003616954874258266,-0.00030093104123171677,11.506211513218704,0.000756675021492522,-0.5037721325234786
0.49927260826566605,0.00040720157149707833,-0.00033267430534728026,11.40642347686679,0.0008317760063727103,-0.5036941456865421
0.49927761847827257,0.0004578217650742379,-0.0003675540711990666,11.306651632075551,0.0009136037199687979,-0.5036085506657527
0.49928325903540993,0.0005140412663552875,-0.0004058493490265158,11.206897551356459,0.0010026614555800697,-0.5035146792113588
0.49928960251156984,0.0005763766096358698,-0.0004478597775136317,11.107162944422601,0.0010994774800601806,-0.5034118139066049
0.4992967279534864,0.0006453757250516518,-0.0004939066186158692,11.007449668179152,0.001204604805909763,-0.5032991856273807
0.4993047210658666,0.0007216177788494794,-0.0005443337395559522,10.907759737220038,0.0013186207743631272,-0.5031759709738493
0.4993136743626684,0.0008057127030744753,-0.0005995085740504169,10.808095334835318,0.0014421264304455327,-0.5030412896841989
0.49932368727289694,0.00089830029724214,-0.0006598230540772188,10.708458824531737,0.001575745671799227,-0.5028942020413435
0.49933486618550305,0.0010000487907743975,-0.0007256945028072948,10.608852762066759,0.0017201241552266416,-0.5027337062838338
0.4993473244158195,0.0011116527624916693,-0.0007975664787423509,10.509279907994111,0.00187592794810489,-0.5025587360325428
0.4993611820774452,0.0012338303931453184,-0.0008759095606592493,10.409743240716542,0.0020438419154813047,-0.5023681577450381
0.49937656585091805,0.001367320093116828,-0.0009612220626634971,10.310245970039052,0.0022245678368964013,-0.5021607682102535
0.49939360865219784,0.0015128766577738666,-0.0010540306684543588,10.210791551213283,0.00241882224877971,-0.5019352920973449
0.49941244922024997,0.0016712672018130404,-0.0011548909737399415,10.111383699460806,0.00262733400770888,-0.5016903795747804
0.499433231661945,0.0018432672060678687,-0.0012643879254874146,10.012026404959514,0.0028508415662821173,-0.5014246040188652
0.49945610500927706,0.0020296570491963413,-0.0013831361462436076,9.912723948273165,0.003090089946706298,-0.5011364598350445
0.4994812228571278,0.0022312193875396232,-0.0015117801309852408,9.81348091619907,0.00334582738803203,-0.5008243604202204
0.4995087431542063,0.0024487376540159485,-0.0016509943027903928,9.714302218002725,0.0036188016324926096,-0.500486636299518
0.4995388282134844,0.002682995810622397,-0.0018014829120382436,9.615193102001061,0.003909755806512518,-0.500121533475841
0.49957164498995027,0.002934779283564011,-0.0019639797619101507,9.516159172448178,0.004219423844839003,-0.4997272120344224
0.4996073656437515,0.0032048767843476282,-0.002139247740848782,9.417206406668509,0.004548525404156497,-0.49930174504672914
0.49964616836824466,0.0034940824983028668,-0.0023280781405505824,9.31834117237382,0.00489776021729321,-0.4988431178179226
0.4996882384205298,0.0038031979460986004,-0.002531289736345921,9.21957024509185,0.0052678018517532095,-0.4983492275193128
0.4997337692523522,0.004133032730931303,-0.002749727605749458,9.120900825626544,0.005659290856730739,-0.49781788324186876
0.499782963608685,0.00448440340088348,-0.002984261660856413,9.022340557463634,0.006072827309683219,-0.4972468064993028
0.4998360344450628,0.004858129792766408,-0.0032357848713052972,8.923897544030421,0.006508962804430487,-0.49663363220021367
0.4998932055171917,0.0052550284700929786,-0.0035052111568493194,8.825580365715608,0.00696819195430968,-0.49597591009928715
0.4999547115180582,0.005675903191371557,-0.0037934729320938942,8.727398096554209,0.00745094351234293,-0.4952711067286437
0.5000207976757658,0.006121532696231481,-0.004101518290503758,8.629360320482803,0.007957571232281569,-0.4945166078030572
0.500091718774999,0.006592656415797752,-0.004430307820021018,8.531477147072426,0.008488344607177756,-0.493709721087622
0.5001677376171413,0.007089958941368856,-0.00478081104818498,8.433759226648803,0.009043439624752452,-0.49284767971372123
0.5002491229796733,0.007614054175490871,-0.005154002520103784,8.33621776471265,0.009622929671981096,-0.49192764592857136
0.5003361471665664,0.008165470019327197,-0.005550857517665819,8.238864535575464,0.010226776707451283,-0.4909467152644672
0.5004290832511687,0.008744634227247246,-0.005972347432778663,8.141711895129008,0.010854822803028788,-0.4899019211150176
0.5005282021008892,0.009351861720875175,-0.00641943481116497,8.044772792669027,0.011506782140664005,-0.4887902397060562
0.5006337692409426,0.009987343264133256,-0.006893068086445631,7.948060781696381,0.0121822335399749,-0.48760859544754986
0.5007460415719286,0.010651135040690131,-0.00739417602720463,7.85159002962168,0.012880613590460471,-0.48635386664930375
0.5008652639136923,0.01134314843691747,-0.007923661922802194,7.755375326303566,0.013601210469570066,-0.4850228915777263
0.5009916653199459,0.012063139295424762,-0.00848239753722635,7.659432091355839,0.014343158542573536,-0.48361247482439557
0.501125455105667,0.01281069610852321,-0.009071216864467935,7.563776380165078,0.015105433857914588,-0.48211939395119047
0.5012668185606879,0.013585227057319597,-0.009690909723755636,7.468424888567752,0.01588685066626045,-0.48054040637329903
0.5014159123879405,0.014385946405749191,-0.01034221523825235,7.3733949561434935,0.01668605909590761,-0.4788722564423888
0.5015728599977878,0.015211861418975944,-0.011025815245939319,7.278704568088096,0.01750154410544824,-0.4771116826990336
0.5017377468957218,0.016061761556752804,-0.01174232769568237,7.184372355634691,0.01833162580283275,-0.475255425276605
0.5019106164989677,0.01693421205847135,-0.012492300084060992,7.090417594993383,0.01917446116804177,-0.4733002334574828
0.5020914667868783,0.017827554080991483,-0.013276202988711544,6.996860204777156,0.020028047148490276,-0.4712428734045675
0.5022802482088438,0.018739913216579206,-0.014094423751189383,6.903720741875281,0.020890225020291864,-0.46908013611342136
0.5024768632284307,0.019669217515905064,-0.014947260356602765,6.811020395724341,0.021758685835888775,-0.4668088456489934
0.5026811677692083,0.020613225146337698,-0.015834915548895212,6.718780980913236,0.02263097672213605,-0.46442586774176925
0.5028929746531865,0.021569560661722026,-0.016757491210547426,6.627024928043473,0.023504507764561054,-0.4619281188178924
0.5031120589070579,0.022535757712101923,-0.017714983024950226,6.535775272752442,0.024376559222090952,-0.45931257552427557
0.5033381645826828,0.02350930504986679,-0.018707275430326464,6.445055642797742,0.025244288865644362,-0.45657628478272555
0.5035710125312092,0.024487692049922214,-0.019734136867446184,6.354890243097541,0.02610473932089249,-0.45371637436854717
0.5038103084185126,0.025468449783874265,-0.02079521532083209,6.265303838627373,0.026954845410912795,-0.45073006396287424
0.5040557502025221,0.026449184045681345,-0.02189003415553681,6.176321735088599,0.027791441623286763,-0.44761467657956056
0.5043070343249857,0.027427597606780096,-0.023017988259073585,6.087969757287938,0.028611269949849777,-0.4443676502231151
0.5045638600049587,0.028401500273493634,-0.024178340510092572,6.00027422519942,0.02941098844627614,-0.4409865495998936
0.5048259312422858,0.0293688068415111,-0.025370218610570733,5.913261927717611,0.030187180915997168,-0.4374690776854027
0.5050929564149591,0.03032752455759795,-0.02659261233472643,5.826960094150356,0.030936368127086174,-0.4338130869487934
0.5053646456450386,0.03127573296833807,-0.02784437126332659,5.74139636353748,0.03165502091807461,-0.43001659005143045
0.5056407063650391,0.03221155985679926,-0.029124203084359257,5.656598751915237,0.03233957544458038,-0.42607776986695367
0.5059208376999769,0.033133157211611544,-0.03043067254837356,5.572595617672736,0.032986450677069935,-0.4219949887102474
0.5062047243569033,0.0340386808073662,-0.031762201168054977,5.489415625164621,0.03359206810168882,-0.4177667967053404
0.5064920306735299,0.034926276073851244,-0.033117067746594786,5.407087706754209,0.034152873424595456,-0.4133919392603317
0.5067823953270394,0.03579407165828104,-0.03449340980887472,5.3256410234647875,0.034665359958518854,-0.4088693636448488
0.5070754269766368,0.03664018067366473,-0.03588922599498692,5.245104924416037,0.035126093295875654,-0.40419822467855526
0.5073707008533442,0.03746270828083042,-0.03730237945923651,5.1655089052209116,0.03553173685431468,-0.39937788953719805
0.5076677560763229,0.038259763229357764,-0.038730602301766615,5.086882565518237,0.03587907791590577,-0.39440794166854226
0.5079660933163117,0.039029470432388004,-0.0401715010462155,5.009255565819789,0.03616505385709453,-0.38928818379022995
0.5082651723873154,0.03976998173725296,-0.04162256316657123,4.932657583858089,0.03638677836106061,-0.38401863992300506
0.5085644094418597,0.04047948279836905,-0.043081164659853066,4.857118270631399,0.036541567490502434,-0.3785995564042658
0.5088631736666319,0.0411561952509724,-0.04454457865754982,4.782667206352812,0.03662696555081968,-0.373031401835432
0.5091607836850011,0.04179837497392881,-0.046009985066082504,4.709333856516908,0.036640770670947266,-0.36731486594617213
0.5094565042143396,0.04240430878386276,-0.04747448122251294,4.6371475282961745,0.036581059961989806,-0.3614508574088193
0.5097495438267037,0.042972313078528064,-0.04893509354374809,4.566137327466354,0.036446213986269314,-0.3554405007025935
0.5100390548524386,0.04350073846933979,-0.05038879013348643,4.49633211603301,0.03623494009927244,-0.34928513220046886
0.5103241364925737,0.04398798416042018,-0.051832494289985875,4.427760470690359,0.03594629404364023,-0.3429862957199496
0.5106038420368468,0.04443252474861678,-0.05326309882956659,4.360450642190239,0.03557969901432776,-0.3365457378298695
0.5108771907252516,0.044832950387465355,-0.05467748110730844,4.294430515638587,0.03513496131429001,-0.32996540322724194
0.5111431842784843,0.04518801915610637,-0.05607251858068096,4.229727571675395,0.0346122817112887,-0.3232474304833312
0.5114008275273917,0.04549671835154894,-0.05744510472793385,4.166368848439675,0.03401226170718165,-0.3163941484037405
0.5116491519779647,0.04575832959940148,-0.05879216510544974,4.10438090418094,0.033335904143077036,-0.30940807315685104
0.5118872406531023,0.04597249144508822,-0.06011067331107345,4.043789780359366,0.03258460787100189,-0.3022919062075453
0.5121142522339635,0.04613925258821078,-0.06139766661692497,3.984620965082416,0.03176015659249447,-0.2950485329628959
0.512329442445898,0.04625910931067697,-0.06265026104698374,3.926899356756764,0.030864702352105308,-0.2876810219101093
0.5125321808174914,0.04633302191812982,-0.0638656657015185,3.870649227888855,0.029900744528927783,-0.28019262392165045
0.5127219613731836,0.04636240706282402,-0.06504119616996201,3.8158941890393026,0.028871105443804366,-0.27258677133288417
0.5128984064476874,0.046349105374749164,-0.06617428692204469,3.7626571530176163,0.027778903855284573,-0.2648670763739317
0.5130612635478635,0.0462953265201647,-0.06726250261865094,3.7109602994847752,0.02662752763141111,-0.25703732856351263
0.5132103959332319,0.04620357622560693,-0.06830354833316432,3.660825040202349,0.025420606754158748,-0.24910149074506527
0.513345768231934,0.046076571592975735,-0.06929527871555985,3.612271985219862,0.02416198755768677,-0.24106369355429308
0.513467428861401,0.04591715193970244,-0.07023570616086758,3.565320910321202,0.022855708757170343,-0.23292822823709233
0.5135754912177584,0.04572819232594923,-0.07112300805828298,3.5199907260537198,0.02150597944272866,-0.2246995378691166
0.5136701155084699,0.04551252594991812,-0.07195553319676581,3.4762994486416403,0.02011715884887836,-0.2163822071444551
0.5137514927523285,0.04527287991692544,-0.0727318073892374,3.4342641730432732,0.018693737417186274,-0.20798095098540173
0.5138198319209175,0.045011826817570134,-0.07345053835420337,3.393901048356687,0.017240318489709312,-0.19950060226784597
0.5138753505442191,0.04473175239897011,-0.07411061986580161,3.3552252557197453,0.015761599925817323,-0.1909460989545485
0.5139182684651364,0.0444348376480984,-0.07471113515639241,3.318250988796126,0.014262355024954008,-0.18232247088626538
0.5139488039152268,0.044123052034976934,-0.0752513595348473,3.282991436896116,0.012747412339630289,-0.17363482641014277
0.5139671707860739,0.04379815367852213,-0.0757307621723664,3.249458770753534,0.011221634234383684,-0.16488833894260976
0.5139735759391828,0.04346169198763655,-0.07614900700765734,3.217664130968555,0.009689894333712305,-0.15608823348851214
0.5139682156335661,0.043115009003638224,-0.07650595273418162,3.187617619127575,0.008157054249165886,-0.14723977308634248
0.513951270607172,0.04275923715239671,-0.0768016518512899,3.159328291619378,0.006627940134742003,-0.13834824513318392
0.5139228999367782,0.04239529311497134,-0.07703634878421697,3.132804156174309,0.005107319659084341,-0.12941894756745753
0.5138832344043927,0.042023869601334696,-0.07721047710004933,3.108052171151835,0.0035998798937440374,-0.12045717494967159
0.5138323705985517,0.04164542849212918,-0.07732465586301127,3.085078247585421,0.002110206414582973,-0.11146820457024713
0.5137703672680003,0.04126019972575781,-0.07737968517890133,3.0638872539583097,0.0006427636356078014,-0.10245728281237663
0.5136972454574187,0.04086819025710556,-0.07737654097325955,3.044483023629492,-0.0007981239059103881,-0.09342961208695394
0.5136129936661256,0.04046920640861827,-0.07731636903112604,3.0268683647598524,-0.0022082898580208597,-0.08439033871652059
0.513517578715109,0.040062891173050307,-0.077200478300648,3.0110450725115334,-0.0035837446736894482,-0.07534454216049051
0.5134109622620985,0.03964877584604208,-0.07703033343286717,2.997013943218733,-0.004920695298312863,-0.0662972259359422
0.5132931220845798,0.03922634315417433,-0.07680754650150728,2.984774790166298,-0.006215566569634307,-0.05725331049675504
0.5131640764836788,0.038795097154549665,-0.07653386782557628,2.9743264605733133,-0.007465024715321256,-0.04821762819725898
0.5130239095737055,0.03835463386272225,-0.07621117580939792,2.965666853370048,-0.008666002957984562,-0.03919492030083226
0.5128727949063192,0.037904705952542736,-0.07584146572301083,2.9587929373816775,-0.009815728795913196,-0.0301898358200857
0.5127110148946896,0.037445275045447105,-0.0754268373721308,2.953700769590629,-0.010911752082837723,-0.021206931816375518
0.5125389738535638,0.036976546129463626,-0.07496948164987435,2.950385513235962,-0.011951972646873454,-0.012250674663777683
0.5123572031143862,0.03649898049190898,-0.07447166601855748,2.948841455614035,-0.012934665924697091,-0.0033254417128809983
0.5121663575227208,0.03601328600397094,-0.07393571903343202,2.949062025558292,-0.013858504983883333,0.0055644772177656805
0.5119672035614049,0.035520386274596,-0.07336401408433285,2.951039810684767,-0.014722577382720061,0.014414879039149666
0.5117606002406542,0.0350213726555456,-0.07275895258871626,2.9547665745820133,-0.015526395567547941,0.023221647683918243
0.5115474746337694,0.03451744495416812,-0.07212294691404644,2.960233274189998,-0.01626989990269575,0.03198075574761121
0.5113287944170798,0.03400984773749452,-0.07145840333408607,2.967430077646138,-0.016953453917835735,0.0406882675622894
0.5111055399390444,0.03349980917707831,-0.07076770532978974,2.9763463828761756,-0.017577831881148538,0.04934034361709327
0.5108786781796633,0.03298848853562087,-0.07005319753114014,2.986970837175846,-0.018144199298015872,0.05793324609530543
0.5106491405072506,0.032476936818318085,-0.06931717056390754,2.9992913579725946,-0.018654087335895044,0.06646334519362485
0.5104178054700204,0.03196607308319497,-0.06856184701952234,3.0132951548843714,-0.019109362441066112,0.0749271258371605
0.5101854870848102,0.031456676740292025,-0.06778936871300723,3.0289687531154055,-0.01951219251889151,0.08332119440584984
0.5099529283238049,0.03094939416860345,-0.0670017853396524,3.0462980181570645,-0.019865010995831187,0.09164228513895266
0.5097207988713084,0.030444756314542392,-0.06620104459181844,3.065268181704141,-0.020170479892408204,0.09988726597138171
0.5094896958117058,0.029943202769243466,-0.06538898375751961,3.0858638686583775,-0.020431452754239902,0.10805314366134355
0.5092601457746491,0.0294451072458732,-0.0645673227949452,3.1080691250738384,-0.020650937967662705,0.11613706817371605
0.5090326072046241,0.02895079959617114,-0.0637376588621992,3.1318674469005914,-0.020832062684539417,0.12413633636977066
0.508807471799559,0.02846058060439891,-0.06290146227749349,3.1572418093990886,-0.020978037348066608,0.13204839510757743
0.5085850646966721,0.02797472763128406,-0.062060073888280526,3.1841746971203677,-0.02109212068329012,0.13987084387151744
0.508365643568397,0.02749349136322937,-0.06121470383380015,3.2126481343686404,-0.02117758500784783,0.1476014370240685
0.5081493973171497,0.027017085980306086,-0.06036643168951744,3.2426437160761403,-0.02123768182340223,0.1552380857159162
0.5079364454273357,0.02654567657539936,-0.05951620797990401,3.274142639019808,-0.021275607838672654,0.16277885941463272
0.5077268391806322,0.026079368364144984,-0.05866485703536145,3.307125733293737,-0.021294471809234952,0.1702219869341014
0.5075205658368831,0.025618202036016294,-0.05781308114901845,3.3415734939213193,-0.021297262807187578,0.17756585678325434
0.5073175565462005,0.025162158598821573,-0.05696146596090371,3.3774661124510685,-0.02128682070773769,0.18480901661768614
0.5071176982435663,0.02471117547511823,-0.05611048696355986,3.4147835083369142,-0.02126580976070804,0.1919501715805483
0.5069208491707067,0.024265173708045373,-0.05526051698876719,3.453505359865114,-0.021236696080528458,0.19898818136246754
0.5067268570735113,0.023824094242204157,-0.05441183450441048,3.4936111343635985,-0.02120172973505822,0.2059220558900956
0.50653557863085,0.023387939652990766,-0.053564632528150274,3.535080117421921,-0.021162931858070135,0.21275094965903776
0.5063468983652616,0.02295681659598537,-0.05271902795391398,3.577891440864667,-0.021122086885357032,0.21947415484488503
0.5061607452143075,0.022530973689825005,-0.05187507109021677,3.6220241092591423,-0.02108073966427776,0.2260910934393858
0.5059771051157562,0.022110829539952484,-0.051032755226030374,3.6674570247966547,-0.021040196858845256,0.23260130875152377
0.5057960283571425,0.0216969863311995,-0.050192026068504286,3.7141690104605405,-0.02100153181158339,0.2390044566725236
0.5056176309989793,0.02129022596753378,-0.049352790933958224,3.762138831475468,-0.020965591863269847,0.24530029712142717
0.5054420903275039,0.02089148798268855,-0.04851492761468154,3.8113452151132097,-0.020933007091600064,0.25148868606163194
0.5052696349329127,0.020501830880369845,-0.04767829288436898,3.861766869001344,-0.02090419951193579,0.25756956841233536
0.505100530561921,0.020122380704565318,-0.04684273063978278,3.9133824981362695,-0.020879391972617865,0.26354297208114297
0.5049350632865455,0.019754272147381825,-0.04600807970176596,3.9661708208353503,-0.020858616245282926,0.2694090032279711
0.5047735217197309,0.019398588198641792,-0.0451741813126062,4.02011058387296,-0.02084172011843159,0.2751678427504903
0.5046161799787879,0.019056304188723776,-0.04434088636823527,4.0751805770321194,-0.020828373608091918,0.28081974387227804
