0.49969390771630423,3.330669073875469e-16
0.499693907716482,2.336172123789127e-11
0.49969390771816424,1.4862725351547245e-10
0.4996939077212622,3.081220904321935e-10
0.49969390773285993,7.22399111403535e-10
0.4996939077500352,1.189578109160347e-09
0.49969390780713574,2.4357238160822853e-09
0.4996939078864482,3.922941073637385e-09
0.49969390813922027,8.12516766262793e-09
0.49969390848089523,1.3333181875395992e-08
0.49969390954493415,2.833168476594242e-08
0.49969391095772486,4.699649708209735e-08
0.4996939152792713,1.0037410623764024e-07
0.4996939209275297,1.6598613347365698e-07
0.4996939379107139,3.5028516782337583e-07
0.49969395975684017,5.726016204711935e-07
0.4996940242765846,1.183315149238678e-06
0.499694105877134,1.9042236417460436e-06
0.4996943423000886,3.836827928770856e-06
0.49969463592902147,6.065589468651183e-06
0.49969546942023474,1.1888045598005605e-05
0.4996964846844837,1.843988370951544e-05
0.49969930463197887,3.51005764280217e-05
0.4997026696046639,5.337419736221468e-05
0.49971180457546605,9.856201439373043e-05
0.49972247175608636,0.00014682576950420878
0.4997507465364741,0.0002627896982531955
0.49978302643331035,0.0003833024232140557
0.4998664948922817,0.0006644485471589583
0.49995958040882515,0.0009485284761732266
0.5001942103814019,0.0015916329268074807
0.5004496285622646,0.0022230588335154316
0.5010767978855231,0.0036095010449083242
0.5017428155193868,0.004931578940005479
0.5033350863880562,0.00774624850544554
0.504983679606247,0.010352001288686824
0.5088194431996218,0.01572988115391343
0.5126897297841804,0.020562337737909473
0.5214503777604165,0.030230522420941347
0.5300614007690172,0.03866250851788905
0.5490191171418863,0.055018722011256314
0.5671657211471433,0.06886578896143568
0.6060148416640039,0.09491839205725869
0.6422203016132426,0.11633550983077003
0.7175838795157015,0.1554407358676487
0.7859526995663226,0.18667191473430791
0.9243166057934284,0.2420487056131983
1.0464879262142155,0.2850381126160109
1.2868764995264232,0.35910967366159974
1.4934530979185587,0.41503142068367704
1.888668004886012,0.5087129676482984
2.2192020279141147,0.5775182155586569
2.834134920107492,0.6896189591206029
3.3346804945191075,0.769719722801775
4.240389931504964,0.8966374210189254
4.957981468275078,0.984837978722624
6.221123353313235,1.120687022177881
7.195380806816463,1.2124321741442925
8.864142872133915,1.3496596034327344
10.117371762986975,1.4395971272987929
12.206825214119217,1.570017682682593
13.735039094823943,1.6527848385490653
16.216014230295837,1.768837930422185
17.98371886555235,1.839905714460305
20.77919668596846,1.935849620103082
22.720164587007805,1.9922244210252973
25.711477835637726,2.064976663332446
27.736159069370366,2.1055867749162793
30.778464431864755,2.1550078998399034
32.786656678622535,2.180688167331048
35.730231414147354,2.2092635072876243
37.62596735384148,2.2223663360199026
40.33807656217523,2.234410492094466
42.043057388124815,2.238173341450194
44.42514771981703,2.238802772453734
45.88767858849924,2.236654854500107
47.88439071682738,2.2308053074998484
49.082332017891225,2.2257853000777423
50.68148363690712,2.21749186994513
51.61954643886133,2.211886333361653
52.84474369328503,2.203928995356249
53.54785145809863,2.1991580826631267
54.44690485557331,2.193054517064437
54.9519297473236,2.189759989079297
55.584494788797635,2.1860022971167465
55.93245833378096,2.1842537038129395
56.359543002722134,2.1826547668088083
56.58963995036634,2.1821866087589026
56.86636427496453,2.182219250417813
57.012309191243375,2.1826347524263445
57.18410291570375,2.183691372948601
57.27261142249465,2.184601301999244
57.374225787835314,2.186149967426378
57.42506170124186,2.1872439976467546
57.481431702036005,2.1888929006318443
57.50836249099047,2.1899589601962433
57.536387880766355,2.1914587370061893
57.54849488041039,2.1923716905759685
57.55904203424216,2.1935867076642372
57.56201541902085,2.194285057594603
57.56172514883245,2.1951570900681654
57.558952704237925,2.1956198613553988
57.551676576889435,2.1961372630726146
57.54506761376619,2.196366676332886
57.53291187419876,2.196543565827569
57.5234750203857,2.1965544749212893
57.50751140520097,2.1964192746820808
57.495738129517,2.19623399594769
57.476466699318394,2.1958245504187692
57.46257750790102,2.195471054866785
57.440221725849995,2.194833361105082
57.424323104754734,2.1943450213616567
57.39901938519786,2.1935332065806747
57.38120601903088,2.1929487630922626
57.35312926226078,2.1920246493784292
57.333552737100476,2.1913875038540986
57.3030009251697,2.1904187397354202
57.28191515172433,2.189775125336099
57.24936192620628,2.1888316158513597
57.22714774764677,2.188227780314806
57.193262894580755,2.1873771411402663
57.17043019069736,2.186856363690268
57.136064553174286,2.1861600162509944
57.11322974488391,2.1857606561512952
57.07936309774932,2.1852722094726564
57.05720285645406,2.1850275644047494
57.02485945802209,2.184793842449082
57.00404637052078,2.184733403725671
56.97419075774341,2.1847965424467413
56.95532170638292,2.1849471126910878
56.92875360280927,2.1853451607497907
56.91228455998342,2.1857302739925313
56.88955367976091,2.1864947061915885
56.87575402089275,2.18713200336434
56.85711178899621,2.1882828192438266
56.84604694461767,2.1891805357464262
56.831443582281985,2.1907213619175994
56.8229881373153,2.191875697877645
56.81211287714298,2.1937912879181827
56.80598923507716,2.1951858654228666
56.79834202229922,2.197443038627425
56.794174631299256,2.1990506348540286
56.78915224899868,2.2016023098413955
56.78652545163264,2.2033883217307664
56.78350465305905,2.206179515295834
56.782013563223636,2.2081062636527458
56.780417772341494,2.2110806034224124
56.779705229079234,2.213111492213656
56.779047718897345,2.2162168616197313
56.77882482434434,2.218319604225459
56.778727741796374,2.2215120199166947
56.77877937202176,2.2236605390425876
56.77897282124425,2.2269059715793524
56.779151954949356,2.2290809638193387
56.77945980398702,2.232355326270622
56.77967535479731,2.234543771179804
56.77999463578694,2.237831628083483
56.78019702268962,2.2400256587213705
56.780476469052765,2.2433182922312596
56.780643981607675,2.2455138311529033
56.78086526253849,2.248807204787454
56.78099292409114,2.251002668380702
56.781156213366685,2.254295643659664
56.781247698855964,2.2564908847349665
56.781361766377636,2.2597838542273174
56.78142416417308,2.2619794000113793
56.78150032558796,2.2652733608293696
56.781541148994044,2.2674699294609217
56.78159007229533,2.27076593512162
56.78161583456545,2.2729641721655476
56.7816462152389,2.2762630621270223
56.78166196360817,2.278463427905162
56.781680271057205,2.281765736016723
56.78168962845143,2.2839684839527354
56.7817003677024,2.2872744471144513
56.781705787785,2.289479648287282
56.78171193692177,2.2927892596747785
56.78171500518374,2.294996844034333
56.78171845015259,2.298309917096644
56.78172015147511,2.30051971502194
56.78172204378229,2.3038359413424354
56.78172296957592,2.30604771828577
56.781723990422634,2.3093667129204944
56.781724485495054,2.3115801951759005
56.781725026870056,2.3149015290183246
56.78172528711241,2.3171164215117606
56.78172556915867,2.320439643131973
56.78172570334847,2.322655641243739
56.781725847073716,2.3259802912749215
56.78172591440905,2.3281970885607697
56.781725985077394,2.3315227089519506
56.781726017204235,2.3337400019708023
56.781726049426496,2.3370661415175547
56.781726062995226,2.3392836325415844
56.781726074852926,2.3426098497693224
56.78172607850181,2.344827248082593
56.781726079319526,2.348153112524119
56.78172607747926,2.350370134959827
56.78172607202213,2.3536952276534557
56.78172606695355,2.3559115987816464
56.781726057660215,2.3592355124004314
56.78172605053146,2.3614509645343604
56.78172603868776,2.3647733033009377
56.781726030137406,2.366987576389983
56.78172601648676,2.3703079558590616
56.7817260069145,2.3725207973146665
56.78172599196974,2.375838844085028
56.781725981682726,2.378050008576322
56.78172596587911,2.3813653599647666
56.78172595516044,2.3835746091906183
56.78172593892196,2.386886912881172
56.78172592805647,2.389094015331519
56.781725911813986,2.3924029290123294
56.781725901089835,2.394607659724179
56.78172588527232,2.397912850719688
56.78172587496969,2.4001149910312773
56.78172585998171,2.403416135934066
56.78172585035561,2.4056154732408643
56.78172583655055,2.4089122575490545
56.781725827813275,2.4111085850653735
56.78172581546876,2.4144007028318035
56.7817258077755,2.4165938193602634
56.781725797076156,2.4198809728521216
56.78172579051668,2.4220706825632634
56.78172578154665,2.42535258194083
56.7817257761439,2.4275386941635353
56.781725768890034,2.4308150571740823
56.78172576460547,2.432997386196959
56.78172575896967,2.4362679378833043
56.78172575571414,2.4384463027661156
56.7817257515328,2.4417107751928273
56.78172574918083,2.4438849995866523
56.78172574624747,2.4471431315732985
56.781725744652874,2.449313043547711
56.781725742741266,2.4525645804163387
56.781725741751785,2.454730012292324
56.78172574063639,2.4579747056191326
56.78172574010605,2.460135493806505
56.781725739578036,2.463373101181279
56.781725739376085,2.465529086020032
56.78172573925417,2.468759370811061
56.78172573927049,2.4709103964165933
56.781725739406475,2.47413312754147
56.781725739553714,2.476279041653868
56.78172573983349,2.4794939933568263
56.78172574004651,2.4816346471948076
56.78172574038779,2.4848415988314123
56.78172574062131,2.486976846951462
56.78172574096914,2.4901755827815744
56.78172574119427,2.4923052829428953
56.7817257415155,2.4954955919327535
56.78172574171606,2.497619604968517
56.78172574199378,2.5008012806025186
56.781725742162656,2.5029194702976985
56.781725742391174,2.506092310400239
56.781725742527215,2.508204543376279
56.78172574270782,2.5113683499439174
56.78172574281345,2.513474495550245
56.78172574295138,2.5166290745939572
56.7817257430308,2.518729004806138
56.78172574313297,2.5218741662035256
56.781725743190925,2.5239677555279636
56.7817257432645,2.5271033128850453
56.78172574330566,2.529190438269983
56.781725743357256,2.5323162087923015
56.781725743385735,2.5343967495449
56.781725743420964,2.5375125539175953
56.781725743440134,2.539586391626897
