0.4992364715442127,1.039231835921146e-05,-9.14958056014159e-06,13.685718478354723,4.495918483567629e-05,-2.497442995367951
0.4992367517210242,1.3771738125033372e-05,-1.1128506335889021e-05,13.488399253449318,5.459251592296419e-05,-2.497437018740529
0.4992371294473835,1.819252158814048e-05,-1.3531010459921777e-05,13.291080549413495,6.626604149475527e-05,-2.4974297701997537
0.49923763664400866,2.39550772579214e-05,-1.6446622894655816e-05,13.093762476904068,8.040230506175367e-05,-2.497420984259999
0.4992383149887987,3.143966327862981e-05,-1.99833588877818e-05,12.896445169614507,9.75082963285336e-05,-2.497410341663114
0.49923921868716703,4.11255326695603e-05,-2.4271396816349933e-05,12.699128788922918,0.0001181914461902806,-2.497397458972707
0.4992404179683175,5.361410714176043e-05,-2.9467448135589436e-05,12.501813529434454,0.00014317841027003658,-2.4973818762898268
0.4992420034844703,6.965689471388552e-05,-3.575993890561624e-05,12.304499625578302,0.000173337063940487,-2.4973630427865543
0.49924409182964785,9.018897002046536e-05,-4.337514017616062e-05,12.107187359444936,0.0002097021792735799,-2.497340299714197
0.4992468324428855,0.00011636892064553163,-5.258440422825639e-05,11.909877070078124,0.00025350530250596256,-2.4973128605001507
0.4992504162180809,0.00014962626226679995,-6.371268529756224e-05,11.712569164468382,0.00030620939787680507,-2.4972797875025456
0.49925508620719955,0.0001917173883800032,-7.714854686799444e-05,11.51526413053044,0.00036954886822939325,-2.4972399649451256
0.4992611508782298,0.0002447911627140216,-9.33558827714287e-05,11.317962552386998,0.00044557560233545834,-2.497192067507329
0.499269000470306,0.00031146526085384246,-0.00011288760591471325,11.120665128324212,0.0005367117309599283,-2.497134523997339
0.4992791270761874,0.0003949143151867419,-0.00013640158612182596,10.923372691831569,0.0006458097953843816,-2.4970654754901367
0.49929214917502834,0.0004989708068628879,-0.00016467914685494578,10.726086236189143,0.0007762210403263671,-2.4969827272700114
0.4993088414328395,0.0006282394769474271,-0.00019864645885234178,10.528806943119143,0.0009318725344946977,-2.4968836938792047
0.49933017068503077,0.000788225797395872,-0.00023939919625715067,10.331536216074923,0.0011173537926386747,-2.496765336543517
0.49935733911059055,0.0009854787526718122,-0.00028823084668272436,10.134275718799268,0.0013380135186484275,-2.4966240922241743
0.4993918357020294,0.0012277478325826048,-0.0003466650898052981,9.937027419843456,0.0016000670052665087,-2.4964557935357248
0.49943549722609604,0.0015241537330806393,-0.00041649267817633895,9.739793643798656,0.0019107146068335695,-2.4962555787754503
0.49949057995773877,0.0018853717634057287,-0.000499813267502397,9.542577130049812,0.002278271541104861,-2.496017791334228
0.4995598435487964,0.002323826384505001,-0.0005990826498701585,9.34538109991838,0.0027123090678674057,-2.495735867805963
0.4996466484612171,0.0028538945870625917,-0.0007171658402402303,9.148209333111271,0.0032238068289661436,-2.4954022141868326
0.49975506844226925,0.0034921149626666132,-0.0008573964516913335,8.951066254437634,0.003825315809814085,-2.4950080696610506
0.49989001953692125,0.004257398312671594,-0.0010236427657880354,8.753957031789515,0.004531130990979362,-2.494543357610804
0.500057407106482,0.005171234509818855,-0.001220380858335035,8.556887686404204,0.005357472296344999,-2.493996523668342
0.5002642922379429,0.006257889154569235,-0.0014527750748113133,8.359865216431961,0.006322671910628599,-2.493354360850957
0.5005190787705998,0.007544582477530408,-0.0017267660611320623,8.162897734819285,0.007447365435915407,-2.492601822086998
0.5008317219261447,0.009061642091658864,-0.002049166441398964,7.965994622481588,0.008754683689790859,-2.4917218207543197
0.501213959199554,0.010842620753343024,-0.0024277640925671196,7.769166697676036,0.010270441225018372,-2.490695020211844
0.501679563754729,0.01292437038569486,-0.0028714327944802664,7.572426402392274,0.01202331688288989,-2.4894996137095298
0.5022446200816792,0.01534706426436181,-0.0033902498309089646,7.375788006451803,0.014045020890647747,-2.4881110965108095
0.5029278211260623,0.018154160439843286,-0.0039956198819582345,7.179267829842787,0.016370442188983342,-2.486502032552569
0.5037507855147116,0.02139230094800403,-0.004700404279788156,6.982884483612738,0.01903776883943753,-2.484641818498734
0.5047383928794155,0.025111142903066874,-0.0055190543977767514,6.786659129393569,0.022088573524894354,-2.4824964486110632
0.5059191346260101,0.029363118843903073,-0.006467747608289692,6.590615757339725,0.025567855333205478,-2.480028284459616
0.5073254767838806,0.03420312446500263,-0.007564523877022805,6.394781481917777,0.029524028224219206,-2.477195834117068
0.5089942307663019,0.0396881318887944,-0.008829420664336451,6.199186854594114,0.03400884585412341,-2.4739535461128095
0.5109669269231221,0.04587672596314869,-0.010284603379471291,6.003866192025778,0.03907725181196528,-2.470251624045458
0.5132901846248834,0.05282855989410235,-0.011954488187445211,5.808857917870068,0.04478714387166732,-2.4660358683405437
0.5160160712421717,0.060603725333167234,-0.0138658535089341,5.614204915794879,0.05119904065489647,-2.4612475521612205
0.5192024407738398,0.06926203149754771,-0.01604793609197014,5.419954890700979,0.05837563922381447,-2.4558233388960162
0.5229132410729231,0.07886218875075338,-0.01853250708591747,5.2261607345691985,0.06638125267042105,-2.4496952489179247
0.5272187767186425,0.089460894915941,-0.021353923131557317,5.032880892733043,0.07528111782699287,-2.442790683393032
0.5321959127347957,0.10111182769856807,-0.024549147117998577,4.840179725766756,0.08514056485784342,-2.4350325127781645
0.5379282027468066,0.1138645536437848,-0.028157732971435423,4.648127861589004,0.09602404274481176,-2.426339237257692
0.5445059239987242,0.12776337221126655,-0.03222176865722731,4.456802531833841,0.10799399754903105,-2.416625225712468
0.5520260010958553,0.1428461214377843,-0.03678577151939333,4.266287886054634,0.12110960378170765,-2.4058010388841296
0.5605918005258328,0.15914297782290554,-0.04189653017213704,4.076675276924758,0.13542535317319832,-2.393773841202368
0.5703127789937277,0.1766752862990076,-0.04760288741473667,3.8880635093013214,0.1509895094923661,-2.3804479042983244
0.5813039703648584,0.1954544558877789,-0.05395545907797533,3.700559045843814,0.1678424427225408,-2.3657252035578638
0.5936852984536337,0.2154809532075195,-0.061006284336571265,3.514276161844956,0.18601486072979428,-2.3495061072029726
0.6075807059089672,0.23674342048149527,-0.06880840384254833,3.3293370420505184,0.20552596145310162,-2.331690155360254
0.623117092912931,0.2592179387113495,-0.07741536304968494,3.1458718125298977,0.22638153350122903,-2.3121769244189765
0.6404230632575496,0.28286745190107865,-0.08688063930553913,2.9640185011182862,0.24857203775608053,-2.2908669697405606
0.6596274795872752,0.3076413659793875,-0.09725699267728852,2.7839229205888842,0.27207070704417213,-2.2676628375099526
0.680857834236628,0.33347533693900994,-0.10859574203803846,2.605738469529745,0.2968317050098912,-2.2424701342833377
0.7042384472232242,0.36029126636209724,-0.1209459696524795,2.4296258468886567,0.322788388835355,-2.215198640665654
0.7298885086027787,0.38799752751451644,-0.1343536593384994,2.255752677298345,0.34985172319781244,-2.185763453635052
0.7579199884823461,0.4164894494224901,-0.1488607752096208,2.084293045583422,0.3779088946130398,-2.154086140411825
0.7884354442926401,0.4456500872979539,-0.16450428997818023,1.915426940253176,0.40682217586645314,-2.1200958855289804
0.8215257610444964,0.47535130325061786,-0.18131517376934114,1.749339607267902,0.43642808941106215,-2.0837306119610326
0.857267865703356,0.5054551703775189,-0.19931735630438463,1.5862208168950371,0.46653691632176786,-2.0449380568339515
0.8957224609229029,0.5358156965408514,-0.21852667709971785,1.426264048008215,0.4969325936546653,-2.0036767823601873
0.9369318256664896,0.5662808434560918,-0.23894983994003866,1.2696655956933218,0.5273730379976682,-1.9599171031689553
0.980917730388591,0.5966947952097121,-0.26058338927165947,1.1166236094815536,0.5575909268405814,-1.9136419120582544
1.0276795124340685,0.6269004113831612,-0.2834127272868516,0.9673370709074879,0.5872949624173137,-1.8648473872992402
1.0771923534736143,0.6567417864010072,-0.3074111913051702,0.8220047203735199,0.6161716351524376,-1.813543565909779
1.1294057957817651,0.6860668302494053,-0.33253921158559374,0.6808239444775567,0.6438874959820704,-1.7597547687540627
1.1842425288233769,0.714729786733783,-0.35874356991247414,0.5439896360159625,0.6700919387017941,-1.7035198649412806
1.2415974727918697,0.7425936132420872,-0.3859567791779717,0.4116930397918537,0.6944204850750714,-1.6448923648610354
1.3013371820706132,0.769532159033796,-0.4140966037189381,0.2841205981162696,0.7164985565572536,-1.58394033341213
1.363299589299312,0.7954320953812514,-0.4430657393347449,0.16145281045410972,0.7359457069487442,-1.5207461176634618
1.4272941095577558,0.8201945681985475,-0.4727516706844578,0.043863121998290164,0.7523802799267101,-1.4554058864041146
1.4931021233922799,0.8437365598121002,-0.5030267221032958,-0.06848314398866258,0.7654244441994628,-1.3880289827956998
1.5604778559670507,0.8659919591773286,-0.5337483157592251,-0.17542979548563511,0.7747095471791869,-1.3187370955389777
1.6291496664342355,0.886912347582671,-0.564759448473245,-0.27683070869897114,0.7798817160202187,-1.2476632584161487
1.6988217558593897,0.9064675090344415,-0.595889395456049,-0.3725506797007983,0.7806076232790302,-1.174950692501155
1.769176293406048,0.9246456715682918,-0.626954645702895,-0.4624661789910317,0.776580324100413,-1.1007515094421512
1.839875949334098,0.94145347931552,-0.657760069902767,-0.5464659988514571,0.7675250634987602,-1.0252252977360203
1.9105668107023632,0.9569156878658782,-0.6881003175508992,-0.6244517852045711,0.753204946615915,-0.9485376166349043
1.9808816429375282,0.9710745701163301,-0.7177614356193355,-0.6963384477145383,0.7334263621718178,-0.8708584241647097
2.0504434492273247,0.9839890187538951,-0.7465226967610749,-0.7620544440040625,0.7080440497391611,-0.7923604667360851
2.1188692713654156,0.9957333359757564,-0.7741586207182878,-0.821541936048027,0.676965704724854,-0.7132176581344075
2.185774171009569,1.0063957107831165,-0.8004411684785051,-0.8747568189953505,0.6401560205679119,-0.6336034754877338
2.2507753293359842,1.0160763977532496,-0.8251420848585231,-0.9216686248334087,0.5976400751215785,-0.5536893993231446
2.3134962050216905,1.0248856264536372,-0.8480353616572387,-0.9622603054261214,0.5495059770014014,-0.4736434241532356
2.373570694003735,1.0329412853635664,-0.8688997903535347,-0.9965279015140387,0.49590669757115147,-0.3936286651889043
2.4306472379277464,1.0403664364136,-0.8875215705755466,-1.0244801062441513,0.43706102518920076,-0.313802085624593
2.4843928301695906,1.0472867247239424,-0.9036969382794308,-1.0461377336659472,0.3732535905813492,-0.23431336725558002
2.5344968679227695,1.0538277521343324,-0.9172347758080678,-1.0615331043352512,0.3048339261231879,-0.1553039446884552
2.580674796060563,1.060112482620046,-0.9279591648273122,-1.0707093616346879,0.23221453777376422,-0.07690621986030861
2.622671484157101,1.066258743304634,-0.9357118426451367,-1.073719733561201,0.1558679865783795,0.0007570311222126321
2.660264273734509,1.0723768778131684,-0.9403545226935294,-1.070626755457177,0.07632299688510821,0.07757305260262293
2.6932656303677183,1.0785676009436003,-0.9417710410656662,-1.0615014693964624,-0.005840369886159227,0.15343930582689222
2.721525336487756,1.0849200968443824,-0.9398692929916919,-1.0464226156337375,-0.08999641490136401,0.22826347454028267
2.744932166808202,1.0915103982001892,-0.9345829260002767,-1.025475830680614,-0.17548029256739334,0.301963293743095
2.763414999691922,1.0984000813053085,-0.9258727601920009,-0.9987528652270258,-0.2615951904839904,0.3744662214829367
2.7769433340008574,1.1056353100248373,-0.9137279104336544,-0.9663508333698921,-0.3476200811173702,0.44570897805539966
2.7855272007300362,1.1132462582865563,-0.8981665902138856,-0.9283715025664591,-0.4328179161111041,0.5156369797394033
2.7892164801125303,1.1212469335612707,-0.8792365821942536,-0.884920631542108,-0.5164441275431566,0.5842036950532316
2.7880996556844035,1.1296354111761304,-0.857015365947857,-0.8361073611993645,-0.5977552987720056,0.6513699505656141
2.78230205485386,1.1383944711041538,-0.8316098988110463,-0.7820436615286981,-0.6760178703391828,0.7171032108369899
2.7719836390335377,1.1474926066517765,-0.8031560510193557,-0.7228438357135041,-0.7505167528513292,0.7813768535727595
2.7573364142319656,1.1568853513342987,-0.7718177012337367,-0.6586240811111826,-0.8205637277285838,0.8441694571074843
2.738581534850001,1.166516850228925,-0.7377855031116108,-0.5895021055939997,-0.8855055269673218,0.9054641134699961
2.715966169873029,1.1763215892740413,-0.701275337709989,-0.5155967968207578,-0.9447314935172211,0.9652477769743825
2.6897601930616526,1.1862261933509999,-0.6625264702348839,-0.43702794132565315,-0.9976807336813287,1.023510655842591
2.6602527490493526,1.1961512126148497,-0.6217994330081293,-0.3539159897809092,-1.043848681669669,1.0802456528807278
2.62774873757756,1.2060128351061987,-0.5793736595541855,-0.26638186434322375,-1.0827930040630371,1.1354478605777756
2.5925652503622367,1.2157244886565746,-0.5355448974525333,-0.1745468035761894,-1.1141387788576462,1.1891141158722451
2.555027990646203,1.2251983216396432,-0.4906224300716267,-0.07853224002538507,-1.1375828906210284,1.2412426198383868
2.5154677048935987,1.2343465752305334,-0.44492613948514187,0.021540294884168327,-1.1528975908530046,1.2918326272711165
2.474216658980607,1.2430828754921657,-0.398783444728429,0.12554924432144382,-1.1599331815835185,1.3408842102736287
2.431605196510199,1.2513234794572137,-0.3525261510186403,0.23337308385060923,-1.1586197909716474,1.3883980983028827
2.387958422893615,1.2589885049920335,-0.30648724656195625,0.34489036961954345,-1.148968222262381,1.43437559472115
2.3435930637977287,1.266003161041773,-0.2609976840368483,0.45997978288388447,-1.1310698715942318,1.4788185669306926
2.298814548851235,1.2722989758388707,-0.21638318372390908,0.5785201764573417,-1.1050957251850688,1.5217295039628456
2.2539143700129998,1.277814999835044,-0.17296109453148523,0.7003906280723766,-1.071294461491156,1.5631116323491923
2.2091677582935376,1.2824989418821398,-0.13103734785958987,0.8254705048080381,-1.0299896980989618,1.602969078609197
2.164831712875738,1.2863081854697032,-0.09090353740578772,0.9536395417499649,-0.9815764355160514,1.6413070650543897
2.121143404063478,1.2892106292086325,-0.052834155729670595,1.0847779369671502,-0.9265167600348125,1.6781321250120491
2.0783189573276037,1.291185302757657,-0.0170840157604068,1.218766463804603,-0.8653348751130093,1.7134523240332067
2.0365526116735717,1.2922227243308029,0.016114117435153896,1.355486600479907,-0.7986115352484686,1.7472774750408901
1.9960162331989215,1.29232498544407,0.04655166230465202,1.4948206760988911,-0.7269779584363047,1.7796193374438316
1.9568591552773187,1.291505568693928,0.07404610460699157,1.6366520315122226,-0.6511092935387355,1.8104917926669204
1.9192083110006752,1.2897889216253369,0.09844261310556096,1.7808651929357247,-0.5717177179486443,1.8399109909995197
1.8831686214194654,1.2872098218692711,0.1196153738875469,1.9273460559426376,-0.4895452394681409,1.8678954668480154
1.8488236042622241,1.2838125748685065,0.1374686329584191,2.0759820772764406,-0.4053562749187229,1.8944662211979606
1.8162361712784405,1.2796500860800002,0.1519374396319676,2.226662471887188,-0.31993007702152465,1.9196467712508254
1.7854495870087184,1.2747828457991064,0.16298808607984083,2.3792784126183486,-0.23405308067319402,1.9434631678155265
1.7564885665181666,1.2692778582822384,0.17061824124177483,2.533723230025598,-0.14851123981012193,1.965943981209155
1.7293604935014306,1.2632075391971158,0.1748567801428999,2.6898926098652365,-0.06408242633891117,1.9871202563148165
1.7040567425696203,1.256648597932922,0.17576331251917124,2.8476847858327785,0.018471037254246925,2.007025437237618
1.6805540902219902,1.249680914990541,0.1734274175021548,3.0070007251606716,0.09840964041415959,2.025695261859135
1.6588161981120901,1.2423864202348318,0.16796759393106142,3.1677443047085028,0.17502367225519255,2.0431676266422425
1.6387951501535052,1.234847975535524,0.15952993860195533,3.32982247521775,0.2476398670932957,2.0594824223518313
1.6204330223810812,1.2271482651772503,0.14828656738291407,3.4931454114775016,0.31562764405947874,2.07468134194087
1.603663461966678,1.21936869896055,0.13443379656931764,3.6576266462772615,0.3784048820426631,2.08880766265721
1.5884132500208126,1.211588335542735,0.11819010407891234,3.823183186222144,0.4354431772474525,2.10190600536276
1.5746038222827943,1.203882836556167,0.09979389205385497,3.989735607760118,0.48627253750577243,2.1140220750061305
1.5621527227871552,1.1963234648639502,0.07950107412040136,4.157208132116698,0.5304854748291361,2.12520238703125
1.5509749681216274,1.1889761426147891,0.05758251194321501,4.325528678236758,0.567740465197909,2.1354939851315167
1.540984303747185,1.181900586497167,0.03432132680010891,4.494628893275728,0.5977647519577818,2.1449441560969205
1.5320943386309702,1.175149538887134,0.010010112704535334,4.66444416063911,0.6203564762061693,2.1536001475159336
1.524219549637099,1.1687681145697675,-0.015051921865371187,4.834913586014205,0.635386124070704,2.16150889379376
1.5172761522000155,1.1627932834276125,-0.04056185629030229,5.005979962248506,0.6427972867742342,2.1687167553802804
1.5111828383159027,1.1572535097675016,-0.06621597679204905,5.177589714286371,0.6426067348957378,2.175269275338368
1.5058613865157575,1.1521685683271665,-0.09171268484004641,5.3496928256680345,0.6349038133812148,2.1812109565123317
1.501237151086236,1.147549554753283,-0.11675536810700793,5.52224274831705,0.6198491687635982,2.186585061661576
1.4972394394042348,1.1433991037864268,-0.14105520765076132,5.695196297495188,0.5976728248374916,2.1914334380768805
1.4938017870048081,1.1397118211303694,-0.16433389574179202,5.868513533893436,0.5686716277901349,2.195796367445631
1.490862140140511,1.1364749250834612,-0.18632623968821777,6.04215763486274,0.5332060865526884,2.199712441103258
1.4883629553658313,1.1336690820391455,-0.2067826281320889,6.216094756778391,0.49169663889325926,2.2032184603052527
1.486251225313336,1.1312694069719416,-0.22547133760184634,6.39029389048721,0.4446193784700773,2.206349360764421
1.4844784394749362,1.1292465874779005,-0.24218065860147298,6.564726711714715,0.3925012826175033,2.2091381603996534
1.483000488543024,1.1275680795859635,-0.2567208221897875,6.739367428216856,0.33591498495654165,2.211615929010621
1.4817775207086523,1.1261993171885403,-0.26892570984233216,6.914192625351635,0.27547314091827324,2.2138117784058227
1.4807737582122562,1.1251048759879052,-0.2786543313790443,7.089181111623344,0.21182243787295313,2.215752871354437
1.4799572823227152,1.1242495379368536,-0.28579205786673506,7.2643137656179375,0.1456373047212744,2.217464447598168
1.4792997947039923,1.1235992127351626,-0.29025159864815137,7.4395733856040565,0.07761337850095971,2.218969865047862
1.4787763627601191,1.1231216873559522,-0.2919737139902193,7.614944542922687,0.00846078778124064,2.220290654205837
1.4783651559961632,1.1227871904335063,-0.29092765726387415,7.7904134401313385,-0.06110268564139919,2.2214465838056463
1.4780471797062245,1.122568773217859,-0.2871113430476036,7.965967774709426,-0.13035850397119858,2.222455735652845
1.4778060114323754,1.122442520836608,-0.2805512400672436,8.141596608973318,-0.198594266013483,2.2233345866867116
1.4776275446882876,1.122387615859205,-0.2713019904260595,8.317290246696059,-0.26511053132030615,2.2240980963639
1.4774997434712724,1.1223862805931106,-0.2594457591212713,8.493040116781302,-0.3292275123032201,2.224759797586345
1.4774124101568304,1.1224236257421227,-0.2450913203644568,8.668838664206328,-0.3902915715389914,2.2253318895501404
1.4773569685273704,1.1224874318876774,-0.22837288970088682,8.844679248327918,-0.44768146288418015,2.2258253310700606
1.4773262629640778,1.1225678875871268,-0.2094487133329272,9.020556048537928,-0.5008142570167874,2.2262499331255095
1.4773143742398722,1.1226573044303123,-0.1884994283703993,9.196463977164141,-0.5491508946530964,2.22661444956832
1.4773164518933406,1.1227498257035575,-0.16572620993114212,9.37239859943577,-0.5922013139458977,2.2269266651224155
1.477328562822378,1.1228411416672714,-0.14134872307318844,9.548356060271283,-0.6295291024399211,2.227193479983529
1.477347555497281,1.122928221088807,-0.11560289943220164,9.724333017598237,-0.660755628407406,2.227420990489572
1.477370939030453,1.1230090656595029,-0.08873856014202497,9.900326581878552,-0.6855636113614227,2.2276145654765855
1.4773967762364975,1.123082491326096,-0.0610169081125676,10.07633426148757,-0.7037000969838758,2.227778918060823
1.4774235897528691,1.1231479384027736,-0.03270791401067508,10.252353913578808,-0.7149788075367639,2.2279181726950386
1.4774502802551628,1.1232053106004034,-0.004087621321985591,10.42838370005822,-0.7192818449713376,2.2280359274379054
1.4774760557834932,1.123254841785166,0.024564603345858083,10.604422048289862,-0.7165607303301361,2.228135311451413
1.4775003711928014,1.1232969883264556,0.05296884803367252,10.780467616158715,-0.7068367695718387,2.2282190378039313
1.4775228767471273,1.1233323442974659,0.08084743432767683,10.956519261124473,-0.6902007425612022,2.2282894517080845
1.4775433748969404,1.1233615765080545,0.10792767043747714,11.132576012912272,-0.6668119185823358,2.2283485743640368
1.4775617843080462,1.1233853763003825,0.13394455177414533,11.308637049500778,-0.6368964082835825,2.228398142611446
1.4775781102515073,1.1234044251536215,0.15864338287073143,11.484701676085535,-0.6007448683810124,2.2284396446180796
1.4775924205152715,1.1234193713745897,0.1817822952631694,11.660769306713876,-0.5587095816741396,2.228474351850669
1.4776048260578132,1.1234308154536368,0.20313463696869555,11.836839448307844,-0.5112009409057156,2.2285033475847436
1.4776154656907092,1.1234393020024998,0.22249121045066977,12.012911686811869,-0.4586833706760044,2.2285275522155006
1.4776244941474852,1.1234453165333647,0.23966233743016768,12.188985675222947,-0.4016707269547228,2.2285477456320333
1.4776320729675008,1.1234492856644323,0.2544797305813127,12.365061123281368,-0.34072121868019284,2.2285645869130652
1.477638363694107,1.1234515796330398,0.2667981540128841,12.541137788620421,-0.2764319004599567,2.228578631594572
1.4776435229536833,1.1234525162553224,0.2764968564758646,12.71721546919266,-0.20943278945974583,2.2285903467489936
1.4776476990441705,1.1234523656881756,0.28348076342669465,12.893293996808909,-0.14038066316190687,2.2286001241028455
1.4776510297190835,1.1234513555247148,0.28768141639953343,13.069373231643489,-0.06995259776644616,2.2286082914052243
1.4776536409032726,1.1234496758963899,0.2890576505773099,13.245453057575288,0.0011606904247358054,2.2286151222443733
1.4776556461219104,1.1234474843584432,0.2875960039794083,13.421533378249364,0.07226163627948937,2.228620844493763
1.477657146462745,1.1234449104314113,0.2833108542811964,13.597614113757404,0.1426526839520456,2.2286256475534723
1.4776582309254123,1.123442059722168,0.2762442819240375,13.773695197847902,0.21164314517827354,2.2286296885371764
1.4776589770402193,1.123439017598432,0.2664656608397391,13.94977657558811,0.2785559908464139,2.2286330975402917
1.4776594516630834,1.1234358524175805,0.25407098077545054,14.125858201410134,0.34273450934455457,2.228635982110655
1.4776597118737138,1.1234326183300254,0.2391819078378695,14.301940037482414,0.40354876625010805,2.2286384310299154
1.4776598059211925,1.1234293576888996,0.22194459245269857,14.478022052356076,0.46040180166174044,2.2286405175014594
1.4776597741750748,1.1234261031039605,0.20252823642975598,14.654104219842568,0.5127355038825641,2.2286423018293857
1.4776596500516965,1.1234228791798426,0.181123433209328,14.830186518085412,0.5600361012351548,2.2286438336626104
1.477659460894489,1.123419703978586,0.1579402976151724,15.00626892879429,0.601839217501031,2.2286451538688423
1.4776592287943786,1.1234165902443,0.13320640352924795,15.182351436614516,0.637734440793072,2.2286462960946225
1.4776589713423656,1.1234135464248285,0.10716454980957985,15.358434028609016,0.6673693605394704,2.2286472880600856
1.4776587023101957,1.1234105775216854,0.08007037647477833,15.534516693833572,0.6904530326217053,2.228648152630335
1.4776584322589987,1.1234076857956787,0.052189854658254375,15.71059942298911,0.7067588384974823,2.2286489086993586
1.477658169077248,1.1234048713520226,0.02379667507668093,15.886682208137502,0.7161267102775439,2.2286495719171846
1.4776579184521088,1.1234021326250965,-0.004830439251661489,16.062765042469465,0.7184647001345517,2.228650155286378
1.4776576842781792,1.1233994667799196,-0.03341046957158922,16.238847920115255,0.7137498790240511,2.228650669650024
1.4776574690092,1.1233968700444763,-0.06166286030607038,16.41493083599024,0.7020285564143087,2.228651124089846
1.4776572739579175,1.1233943379845615,-0.0893102731921755,16.5910137856689,0.6834158194785308,2.228651526250207
1.4776570995496539,1.1233918657306472,-0.11608130958074259,16.767096765281956,0.6580943969280514,2.2286518826011212
1.4776569455348845,1.123389448164523,-0.1417131741812741,16.94317977143231,0.6263128592905813,2.2286521986512993
1.4776568111658555,1.1233870800719423,-0.16595425413343184,17.119262801126034,0.588383173899709,2.22865247912035
1.4776566953416972,1.1233847562663908,-0.18856658813978958,17.29534585171575,0.5446776391008752,2.2286527280777353
1.477656596726554,1.1233824716880756,-0.20932820149125148,17.47142892085378,0.4956252281398868,2.228652949054745
