0.4993883147648892,-1.1102230246251571e-15
0.49938831476639023,4.326367812006456e-11
0.49938831477766066,2.9985522219731404e-10
0.49938831479600554,6.535420642653803e-10
0.4993883148536442,1.6321675138664112e-09
0.49938831492550906,2.7609393317414033e-09
0.4993883151218039,5.694688291236745e-09
0.499388315348711,8.997895684714391e-09
0.4993883159395577,1.7487172665737914e-08
0.49938831660371386,2.6976680124850034e-08
0.4993883183034732,5.117885704100571e-08
0.4993883201959909,7.800992781710995e-08
0.49938832501391095,1.4574012826206032e-07
0.49938833036307284,2.2001927463163093e-07
0.4993883439524665,4.0513718569475966e-07
0.49938835900795764,6.055651596356233e-07
0.49938839712811606,1.0978299710401664e-06
0.4993884391758401,1.6232327977597827e-06
0.49938854495352286,2.8932777792124306e-06
0.49938866075454863,4.228062045280512e-06
0.49938894923702215,7.400444923780184e-06
0.4993892617771739,1.0680574636334479e-05
0.4993900306898871,1.8339379793548192e-05
0.4993908532160807,2.6124416585985952e-05
0.4993928476423386,4.3970146782076945e-05
0.49939495086492464,6.179213315437589e-05
0.49939997044526657,0.00010187761608755875
0.49940518322517946,0.00014118699259777482
0.499417417891865,0.000227898159802376
0.49942992139157283,0.0003113558347624071
0.4994587657620358,0.0004918290133287078
0.4994877622124646,0.0006622425762536361
0.4995534875535542,0.0010233694960577714
0.49961846007611294,0.0013577853808564148
0.499763129726146,0.002052027510667731
0.4999037315923548,0.0026822922523930897
0.5002112189702137,0.003963708464562593
0.5005049711971699,0.005103830245931615
0.5011358578006039,0.007373454715045291
0.5017282122283856,0.009351998010487255
0.5029774445187888,0.01320764890100353
0.5041300919180418,0.016500126208463306
0.5065168993811392,0.022780172329462195
0.508680859427953,0.028032459097751372
0.5130803925543457,0.03783729584909178
0.5169994388896699,0.04586768992985127
0.524822170308623,0.060538943214052725
0.5316682672703789,0.07230535012082906
0.545084494341574,0.09334383428588269
0.5566189631901338,0.10986537099835587
0.5788103706479257,0.13877658813118202
0.5975519938018556,0.16100645087725807
0.6329505259985695,0.19907697750739414
0.6623158838924486,0.22773485926908196
0.716765556029874,0.2757616692734152
0.7611311122449302,0.31114674180009966
0.8418881005071612,0.3691595614223609
0.9065139081755338,0.4109755443730323
1.021994581055186,0.4780045596724807
1.1127532298343676,0.5252336118457603
1.271959144779619,0.5991775766466311
1.394836622684567,0.6500379466732801
1.606435900432623,0.7276795028066643
1.7668147111301526,0.7796927537232321
2.0379374345627075,0.8568889340670306
2.239730608367814,0.9070668326484531
2.574626963882558,0.979115064135239
2.819390707422368,1.0242556164979224
3.2181790858410824,1.0864025864962807
3.504372697001831,1.1234622782823358
3.9621415992809585,1.171490591317858
4.2847075882836485,1.1979803150133417
4.791207344977647,1.228783834679744
5.141602444976795,1.2431247877054228
5.681665588659571,1.2551758224719145
6.048388995885536,1.256953269938311
6.603070396241321,1.2505777889844514
6.9726291423604385,1.2406461002899671
7.520897593765213,1.218055397510873
7.8790502131069795,1.1984740320100233
8.39973830649978,1.16354519865145
8.732796164452933,1.1373558938176571
9.206462241452778,1.0951981307596017
9.502421432659952,1.0660807629838935
9.91281168967006,1.022458855318167
10.16213882171818,0.994320712274966
10.49704830322887,0.9550231938708242
10.693035358619477,0.9315805534961987
10.944520497932404,0.9018171297047817
11.083230211925894,0.8862209649987558
11.24727809347176,0.8701178483776998
11.327191701861329,0.8646627323155018
11.403060251114201,0.8649040707105647
11.424590215745498,0.8708453927809583
11.41407256183681,0.8884878534211964
11.37910361568105,0.9059782232818265
11.285935187870328,0.9404440835326564
11.197512925203014,0.9685850603907018
11.027049223299583,1.017816822931877
10.889263699965847,1.0548074742483022
10.648441173525558,1.115547150172174
10.466476077517992,1.1589006704204987
10.163961890146235,1.2270487485820702
9.944218914142423,1.2738486043019828
9.590585351439769,1.3448651560788636
9.340763585507036,1.3920395532076488
8.948506121297475,1.4613596642772992
8.67752421713795,1.5059568024620602
8.260781581677584,1.5693931095652471
7.97847309396179,1.608837739239033
7.552391319521701,1.6629386433622146
7.268968647781779,1.695247682437778
6.848754767091927,1.7375764680097057
6.57410551086606,1.7615101254668093
6.173909802257011,1.7908107734844438
5.916840876377725,1.8059384561863894
5.548661903819362,1.8221628759394175
5.316226670404729,1.8288326638800785
4.989036028638299,1.8330240661958044
4.786063755947376,1.8322412639592816
4.505299878528515,1.82629586141458
4.334202175772145,1.819533723747801
4.101702169315535,1.8058849167185205
3.9625723965151627,1.7948613442006045
3.776921929070105,1.7761402429303308
3.6678871985829353,1.7625966015367744
3.5250934129028986,1.7413206707614886
3.4428374499229824,1.726834229921743
3.337183676046242,1.7051647750774288
3.277539478000348,1.6910166440836785
3.2024691422811724,1.670608928638882
3.1609841340469242,1.6577169691341784
3.1098822212544555,1.639667546696449
3.0822812891204845,1.6285811845437754
3.0490655233240176,1.6134596350269736
3.0315708305786364,1.6044034043015447
3.0110575146185727,1.5923435427326207
3.00055859318638,1.5852904334957916
2.9886156229414413,1.5761111651744881
2.982710487180542,1.5708660758835842
2.976242387167825,1.5641943785826333
2.97318574604013,1.5604715240931541
2.9700092369128237,1.5558476938671113
2.9686072227349776,1.553332006598757
2.967273534709002,1.5502873441010931
2.9667589460697963,1.548676602248177
2.9663669273421416,1.5467829556325163
2.9662791971533475,1.545812584663247
2.966307602968954,1.5447090276886088
2.9663913341652752,1.5441639490813022
2.9665641789035364,1.5435672924111943
2.9666914917129508,1.54328485694607
2.9668794212715643,1.5429889207979255
2.9669954719065896,1.5428554455018895
2.9671493594926965,1.5427220875992287
2.967237179486297,1.5426648012556674
2.9673470351277813,1.54260963319211
2.9674067354133595,1.5425862845407243
2.967478515080415,1.5425628198973327
2.967516157442626,1.542551477747645
2.967560060720262,1.5425371052016017
2.9675824357354372,1.5425279258269193
2.96760788362654,1.5425134511807506
2.967620540782797,1.5425029716214234
2.967634623699841,1.5424858229928606
2.9676414775307802,1.54247348141574
2.967648952655548,1.5424538118886058
2.9676525177285002,1.5424400799529794
2.967656332669264,1.542418819200474
2.9676581162554507,1.5424043456595795
2.9676599880547916,1.5423823948471138
2.967660844618128,1.5423677005139953
2.9676617235615326,1.5423457036780879
2.967662115088601,1.5423311294555773
2.9676625043521634,1.5423094815255771
2.9676626704841516,1.5422952251598787
2.967662826290354,1.542274145278101
2.9676628868379487,1.5422603122136682
2.9676629351979433,1.5422399134838018
2.9676629481344117,1.542226556550097
2.9676629491524573,1.5422068942971112
2.967662941747073,1.5421940387945714
2.9676629233625214,1.5421751391061487
2.967662908154134,1.542162796831688
2.9676628831068284,1.5421446718218996
