0.49969390771630423,3.330669073875469e-16
0.49969390771874633,5.5911714537344964e-11
0.49969390773863376,4.359287843514007e-10
0.49969390777327727,1.0265369517132512e-09
0.4996939078905965,2.868316683040833e-09
0.4996939080473757,5.205453523917108e-09
0.49969390850934114,1.1825879645360703e-08
0.4996939090818844,1.979873308860252e-08
0.4996939106876705,4.1562940332145144e-08
0.49969391261781476,6.708984415409933e-08
0.49969391790994677,1.3514702740985953e-07
0.4996939241695524,2.1340295837551972e-07
0.4996939410907201,4.1788617384401707e-07
0.49969396086862417,6.487520232457091e-07
0.49969401367378036,1.2403127996646724e-06
0.4996940746763426,1.8960312342882713e-06
0.4996942354125875,3.5429500232412247e-06
0.49969441872044984,5.3341472781589255e-06
0.4996948946564841,9.740880617240161e-06
0.49969542966131264,1.4440200810486548e-05
0.49969679631819297,2.575713296679952e-05
0.49969830854532865,3.758213152547997e-05
0.49970210426611367,6.543974050002388e-05
0.49970623395876945,9.394359780366224e-05
0.4997164089882401,0.00015959665698239125
0.4997272845143217,0.00022534147489229795
0.4997535679259078,0.00037332353459875356
0.49978114835802334,0.0005182824284902598
0.4998464920038289,0.0008369963266045497
0.49991377556099625,0.0011422556445406732
0.5000699834341105,0.001797597853657049
0.5002277542560238,0.0024110625930324086
0.5005865767424993,0.003696606578741338
0.5009419543071962,0.004872319820403327
0.5017335481921568,0.007276533101380173
0.5025021360054155,0.009424066511078624
0.5041785799174683,0.013708430717146865
0.5057739914819221,0.017445147808800396
0.5091811404252267,0.024716967439498874
0.5123586859308811,0.030908536957707674
0.5190019900813707,0.04266104261120617
0.5250726359486291,0.052428895364283655
0.5374966149106138,0.0705139958207885
0.5486190843918595,0.08518642331548597
0.5708996438500232,0.11168824002424294
0.5904385624037518,0.13267815512988132
0.6287469560454838,0.16967202294607758
0.6616509476503375,0.19827986397473238
0.7247875138840414,0.24748995721700323
0.7778956324088615,0.2846514953780688
0.877619572330903,0.3470530130096955
0.9597575367701445,0.39307263417854316
1.1106775869617107,0.4685115238261683
1.2323754761500494,0.5228354998994925
1.4511478978530512,0.6097517541684431
1.623821756879669,0.6708387772304045
1.9274612228997863,0.7661738400809998
2.161972593642086,0.8315098485812318
2.5652393577403587,0.9308535993351754
2.8698841571429807,0.9971351248045893
3.381957325356384,1.0951258231072911
3.7601186246252745,1.1586039051253474
4.381049149620488,1.249542703449568
4.828930000229703,1.3064845389381778
5.54660212032819,1.3850772003832368
6.051571254086874,1.432274668286105
6.839992578001971,1.4943817940779787
7.380070394395221,1.5296239281276596
8.199692241799761,1.5728974856807372
8.74455072101618,1.5953309929605688
9.544985566146428,1.619636688268651
10.058553391569756,1.6299575253793406
10.783569758858743,1.6375098640244823
11.227986366643536,1.6379409748245568
11.822141097189725,1.633078525643234
12.162478423744686,1.6270756735577465
12.578326485639085,1.6155724576494794
12.787280102631994,1.6071882623705092
12.991894278976053,1.5950482519053966
13.053594743148798,1.588003158772663
13.033189847277772,1.5800199425807098
12.945418042321391,1.5768202647704261
12.707200615734997,1.57554922996719
12.481582393009882,1.5770636612756819
12.052470210244342,1.5825959102448313
11.7126143609857,1.5881422199162634
11.1350791969389,1.5985010596819436
10.713025234630233,1.6062417347597666
10.038873697798556,1.6181174098264985
9.570541123162307,1.6256182669680088
8.853830751443523,1.6352606758655708
8.374331156816902,1.6400889865799413
7.664728047491155,1.6441517518810138
7.204372498670074,1.6443765220075064
6.542063932895811,1.640544100977446
6.123678549347025,1.6350628018207516
5.536514535774506,1.6223958426450666
5.174331534087843,1.6110661192800861
4.677313890084022,1.5900518031714386
4.37733668975723,1.5736306525371235
3.9740665022935793,1.5459634807240876
3.7355208005754914,1.5258874331558463
3.420890581273264,1.4940530613710772
3.238236666914128,1.4721185095803186
3.001571506789474,1.4388790101804443
2.866575305586648,1.4168930341656227
2.6945574601618922,1.3847853617247046
2.5980542417991477,1.3642641435805527
2.4770160360522997,1.335224274477563
2.4101814401417903,1.317205807553622
2.3276173791060537,1.2923946837927733
2.2827223191408557,1.2773947248543513
2.228076547650323,1.2572308481812215
2.1988095480281937,1.2453199070335148
2.163708154174056,1.229653861075027
2.145194337271139,1.2205973902072402
2.1233217304046246,1.2089325231215808
2.1119663058945406,1.2023326991861534
2.0987596131246615,1.194014345321532
2.092016290415416,1.1894149810370989
2.084302370846016,1.1837524307972602
2.080432414304611,1.1806979678994227
2.0760819179980956,1.1770267879067413
2.07393914656216,1.1750930375005169
