0.49988527816108846,-2.220446049250313e-16
0.4998852781812607,3.4784162620988703e-09
0.4998852782946563,2.0302590960813955e-08
0.4998852784497456,3.892810395961504e-08
0.4998852788617294,7.809036026378836e-08
0.49988527930646437,1.1201867198693095e-07
0.49988528035782376,1.758015855919852e-07
0.49988528142713073,2.280634056476892e-07
0.49988528387368547,3.242292091523107e-07
0.49988528631996615,4.030464600419393e-07
0.4998852918676481,5.508183075929036e-07
0.4998852973900417,6.755647547530668e-07
0.49988530988123153,9.187071899936303e-07
0.4998853222911166,1.1324077297330216e-06
0.4998853503015815,1.5660780325780124e-06
0.49988537804609756,1.9606543137875152e-06
0.4998854404058777,2.784862346524282e-06
0.4998855020648889,3.5506273779769865e-06
0.499885639997958,5.173083758714928e-06
0.49988577503921494,6.693026733123662e-06
0.4998860750646028,9.923670895789366e-06
0.4998863676166168,1.2947830264979787e-05
0.49988701278838316,1.9348489617932693e-05
0.499887635900783,2.530340243984862e-05
0.49988899434614603,3.780522212838241e-05
0.49989029251222583,4.933496406114453e-05
0.4998930936981337,7.329893104109214e-05
0.4998957458982436,9.517489783782029e-05
0.499901414355973,0.00014013233802336663
0.49990673109960415,0.0001807119414793913
0.4999179770861234,0.00026309453505600337
0.49992841603229526,0.00033656495039666016
0.4999502455812367,0.00048382808081744985
0.4999702853259297,0.0006135361780536967
0.5000117047679968,0.000870143882587855
0.5000492927930512,0.0010933224875537067
0.5001260650961545,0.0015290801168182618
0.5001949678597387,0.0019032536610051355
0.5003340742060627,0.002624149112329332
0.500457518902599,0.0032351985621702573
0.5007038356710853,0.00439677680843518
0.5009199939732594,0.005368596906500555
0.5013463740678219,0.007191116820895566
0.5017164110279513,0.008695846173504398
0.5024378965555608,0.011479303383901896
0.5030570304607762,0.013746839405246817
0.5042501991226962,0.01788384559280711
0.5052626385189659,0.02120893912062903
0.5071912110500084,0.027191884836462364
0.508809322395618,0.03193584902961656
0.5118559098110911,0.04035360629992483
0.514383149098373,0.046937584099270215
0.5190857584236672,0.058458133359747276
0.5229423707875861,0.06734641915609298
0.5300345434593117,0.08268326654872385
0.5357842934626381,0.09435498705788321
0.5462334687567187,0.11421614818965038
0.5546075689363756,0.12912550475205348
0.5696464579173326,0.15414513780339983
0.5815593305549569,0.1726708470543078
0.6026984450821948,0.20332906448598909
0.6192474407400004,0.22571992548531097
0.6482600501137241,0.2622616765417736
0.6707042882141819,0.28858350816781175
0.7095748134505178,0.3309428202348778
0.7392857838700679,0.36103294219407434
0.7901116521639386,0.4087762183979816
0.8284914399051696,0.4422148178261708
0.8933352305257476,0.49451335948333897
0.9417016909241436,0.5306161343056113
1.022397253269232,0.5862509319154251
1.081841161416781,0.6240825626691129
1.1797616936922004,0.681481805458098
1.2509847014420434,0.7198935910965953
1.3667961514941058,0.777207817530075
1.4499473706040389,0.8148998507083541
1.583372856915491,0.8701128274489718
1.6779049584579286,0.9057185012897498
1.8275404613021118,0.9567866206245783
1.9321135451822875,0.9889721043269478
2.095332271970167,1.0339799196047712
2.207787073622223,1.0615499496667222
2.3807616818575337,1.0988690479903007
2.498178805652901,1.1208705841610842
2.676037924682137,1.1493054778931011
2.79488669114488,1.1651158312716998
2.9720039166161,1.1840214163109328
3.088376494029817,1.1934173494249938
3.258775504025576,1.202789690826229
3.3686868226447015,1.2059965692763044
3.526521120108452,1.2065172391356234
3.6262371157560493,1.2042141391887755
3.7662754152721,1.1972256665475918
3.852621469397481,1.1905123495207393
3.970669078947878,1.177942843949536
4.041272265187079,1.168267816174122
4.13445997250033,1.1524880662933212
4.187885589428493,1.1415312766347023
4.254785287893898,1.1251406293160224
4.290554062705561,1.1146392122744446
4.331115870061937,1.1001603283171597
4.349604256461696,1.091690277061959
4.364926365796397,1.0812498767062189
4.367166421127833,1.076027916844326
4.359142411585734,1.0710779095826748
4.34656444509582,1.0697874825429816
4.317490955314939,1.0708925812810515
4.291676388715492,1.073604354007885
4.24393016854565,1.080438473079784
4.2064311048989405,1.0866665487599712
4.14223795899521,1.0981327330067188
4.0944466127740595,1.1069254915204156
4.015741523026483,1.121325234744388
3.9588517238135346,1.1314141207273958
3.8673076451365183,1.1467245907348278
3.8023737889244114,1.1567275912851123
3.6995102450669926,1.1708907545895482
3.627523826056332,1.1794765672680643
3.5148441111567013,1.1906132474040316
3.436854786598943,1.1966489965182736
3.316066488301895,1.203306512442255
3.23332582243774,1.2060089038820374
3.106493865791628,1.207296307156813
3.0205060418741154,1.2062585490416518
2.8900703604566154,1.201833617869142
2.8025667772218963,1.1969902692354406
2.671234557926504,1.1869705396625316
2.584070235097365,1.1785346494907967
2.4546749420822644,1.163432160151009
2.3697554894025585,1.151860507489942
2.245123997863895,1.1324917079128123
2.164267129203257,1.1183881850225563
2.046951601284821,1.0957051769461263
1.971712159811852,1.079712213442493
1.8637933286536537,1.0546669760001255
1.7953779831410945,1.0374121414069268
1.698371974461283,1.0109293742281125
1.6375804547463197,0.9930021671055282
1.5523529932880493,0.965924402403856
1.4995434697563321,0.9478775234369983
1.4263304992358692,0.9210126864548613
1.3814738244790439,0.9033425305372936
1.319966333626291,0.8773769684116153
1.2826941155287046,0.8605335428130179
1.2321364930167324,0.8361319560166491
1.2018310308322637,0.820519887516467
1.1611543190154632,0.7982096499795248
1.1370260944019792,0.7841436649272617
1.1049689731618095,0.7643575654425747
1.0861489616881823,0.7520832645180958
1.0613960311713893,0.7350874619454566
1.0470119704706506,0.7247133894279243
1.0282800908910685,0.7105879102765739
1.0175032625368337,0.7021141080989481
1.003604302698565,0.6907728463137648
0.9956856768511076,0.68409021634224
0.9855703187185008,0.675303319750842
0.9798636087970372,0.6702115068834512
0.9726416807294762,0.6636185687916503
0.9686054084197715,0.6598605681232129
0.9635452002202801,0.6550746482874625
0.9607442398185655,0.6523881602138828
0.9572652178638309,0.6490118476308576
0.9553576097164902,0.6471413184589879
0.9530101303519827,0.6448200194234974
0.951735536096143,0.6435493730435944
0.9501817948182882,0.6419876032978715
0.9493462563461886,0.6411396160840765
0.9483370632519968,0.6401046322483596
0.9477994529060971,0.6395462454344522
0.9471561777011386,0.6388675245871362
0.9468166564241265,0.6385019192462398
0.9464139289104968,0.6380578296909071
0.9462033715058779,0.6378185505872987
0.9459559440248066,0.6375268730833179
0.9458277057620834,0.6373689493134749
0.945678452829247,0.6371759718508
0.9456018531435566,0.6370711063206368
0.9455134715228305,0.6369420807133898
0.9454685236884189,0.636871477749969
0.9454170812242568,0.636783910680464
0.9453911989074706,0.6367355302569246
0.9453618639621842,0.6366746997762528
0.9453472546721047,0.6366404377377459
0.9453309052466493,0.6365962804849482
0.9453228681696367,0.6365706366230087
0.9453140705683687,0.6365364533836243
0.9453098436366825,0.636515798199813
0.9453053335424888,0.6364870754441669
0.9453032317335875,0.6364689954291746
0.9453010807026685,0.6364429274968858
0.9453001172134908,0.6364259862358942
0.9452992002402566,0.6364009508538372
0.9452988264339078,0.6363843897592577
0.945298519084069,0.636359585078521
0.9452984311666549,0.6363430270462839
0.9452984019958799,0.6363180925589179
0.9452984318334492,0.6363013976109659
0.9452985026666144,0.6362762385863834
0.9452985546431348,0.6362593946038864
0.9452986184038241,0.6362340371443641
0.9452986441420896,0.6362170784106499
0.9452986690459733,0.6361915816897079
0.9452986850845784,0.6361745565739142
0.9452987369577184,0.6361490009858652
0.9452987994901785,0.6361319645785107
0.9452989380812034,0.6361064233533699
0.9452990478195666,0.6360894116945587
0.9452992158643876,0.6360639258011709
0.9452993151951536,0.6360469603384987
0.9452994340267618,0.6360215607275521
0.9452994927476694,0.6360046657281578
0.9452995539899333,0.6359793848917934
0.9452995815150769,0.6359625742372692
0.9452996070675417,0.6359374252242853
0.945299615692694,0.6359207054429435
0.9452996169665774,0.6358956972093649
0.9452996095100294,0.6358790735219765
0.9452995842488883,0.6358542117487452
0.945299556695976,0.6358376866546318
0.9452994987593843,0.6358129735191758
0.9452994506121415,0.6357965478424668
0.9452993708947293,0.6357719847528723
0.9452993186816816,0.6357556602801576
0.9452992539464853,0.6357312510648176
0.9452992268354945,0.6357150305592522
0.9452992182780336,0.635690778166764
0.9452992344693183,0.6356746619476088
0.9452992845799048,0.6356505636637525
0.9452993284421206,0.6356345479508595
0.9452993979981914,0.6356105999114657
0.9452994413966118,0.6355946855030588
0.945299496154292,0.6355708892745806
0.9452995242971712,0.635555075155793
0.9452995538997633,0.6355314295848588
0.9452995659164072,0.6355157165065625
0.9452995736988674,0.6354922229244837
0.9452995726025539,0.6354766113291599
0.9452995620483858,0.6354532701539547
0.9452995493553227,0.6354377601646648
0.9452995227474874,0.6354145714518319
0.94529950088455,0.6353991632246084
0.9452994641540531,0.6353761272882198
0.9452994386627096,0.6353608210147424
0.9452994017186529,0.6353379384582517
0.9452993792469565,0.6353227347768299
0.9452993502116667,0.6353000059005702
0.9452993345977987,0.6352849044209973
0.9452993178806662,0.6352623294542752
0.9452993116230617,0.6352473308256807
0.9452993091586308,0.6352249093135184
0.9452993112257946,0.6352100125003695
0.9452993181251046,0.6351877438776621
0.9452993246278913,0.635172949318854
0.9452993371573046,0.6351508341172905
0.945299347755111,0.6351361414898966
0.9452993677786552,0.6351141782668893
0.9452993837594035,0.6350995868335372
0.9452994094293392,0.6350777768470866
0.9452994252438545,0.6350632884891226
0.9452994428167799,0.6350416326469493
0.9452994492443323,0.6350272459603838
0.9452994518133537,0.6350057417794741
0.9452994502256454,0.6349914566819637
0.9452994448655762,0.6349701060892552
0.9452994397094774,0.6349559238012953
0.9452994294761369,0.6349347273610781
0.9452994209520176,0.6349206475982992
0.9452994061996528,0.6348996047527068
0.945299395733307,0.6348856274573293
0.9452993802822686,0.6348647384239123
0.9452993705632164,0.6348508637829156
0.9452993569489143,0.6348301291480685
0.9452993483707588,0.6348163575414811
0.9452993361177188,0.6347957774042402
0.9452993285389106,0.6347821089163053
0.9452993189555448,0.6347616832885601
0.9452993145594049,0.6347481173686632
0.945299312319845,0.6347278453340176
0.945299314077245,0.6347143821770433
0.9452993205678388,0.6346942654127474
0.9452993257755846,0.634680906336796
0.945299331015272,0.6346609451683224
0.9452993309656077,0.6346476887683739
0.9452993250783425,0.6346278802483368
0.9452993189036093,0.6346147254523798
0.9452993113295641,0.6345950703758266
0.9452993103830135,0.6345820188586718
0.9452993175164031,0.6345625197851713
0.9452993269402534,0.6345495723879647
0.9452993428488441,0.6345302287305187
0.945299351061951,0.6345173843341904
0.945299355906095,0.634498194637142
0.945299354078665,0.6344854528940197
0.9452993467238218,0.6344664175230301
0.945299341086742,0.634453778819863
0.9452993344354297,0.6344348981688802
0.9452993317624487,0.6344223627157034
0.9452993298543628,0.6344036370380419
0.9452993293609568,0.6343912049130828
0.9452993289510933,0.6343726343225546
0.9452993286033153,0.6343603057652549
0.9452993274883128,0.6343418907130184
0.9452993259106169,0.6343296658375455
0.9452993212464413,0.634311406194382
0.9452993160071856,0.6342992847761949
0.9452993045163678,0.6342811799861369
0.9452992948087334,0.6342691616515188
0.9452992790985286,0.634251211597606
0.9452992695643878,0.634239296693586
0.9452992598069758,0.6342215022508969
0.9452992577164798,0.6342096913385308
0.945299261902844,0.6341920531843676
0.9452992687912138,0.6341803465674165
0.9452992821593468,0.6341628647533664
0.9452992906869158,0.6341512621117983
0.9452992988096709,0.6341339357177502
0.9452992993427435,0.6341224364675354
0.9452992918068888,0.6341052650660968
0.9452992820802886,0.6340938690715713
0.9452992640749751,0.6340768526279181
0.9452992526105553,0.6340655602392398
0.9452992408083846,0.6340486998719672
0.94529923833924,0.634037511915972
0.9452992434064019,0.6340208085103887
0.9452992514844221,0.6340097251819771
0.9452992666125244,0.6339931783372899
0.9452992758004887,0.6339821990718543
0.9452992838034631,0.6339658080018393
0.9452992837414236,0.6339549324822705
0.9452992755213722,0.63393869697657
0.9452992661556284,0.6339279251751374
0.9452992506706747,0.6339118454206849
0.9452992421154893,0.6339011776812669
0.9452992352490344,0.6338852544441397
0.9452992352931967,0.633874691300374
0.9452992413157083,0.6338589251490224
0.9452992479814855,0.6338484667290835
0.9452992593317922,0.6338328575492368
0.9452992663610497,0.6338225036818583
0.945299273988986,0.6338070511689528
0.945299276150702,0.6337968016293533
0.9452992739124209,0.6337815054343595
0.9452992685857318,0.6337713599902055
0.9452992554625647,0.6337562197837279
0.9452992441663886,0.6337461783414039
0.9452992255229873,0.6337311944648896
0.9452992133633961,0.633721257547145
0.9452991978601043,0.6337064308412315
0.9452991905184336,0.6336965988514308
0.9452991854490874,0.6336819295266011
0.9452991864268874,0.6336722023511683
0.9452991940822552,0.633657690093301
0.9452992024347369,0.6336480676255407
0.9452992172959742,0.63363371258577
0.9452992268937408,0.6336241950105752
0.9452992375931843,0.633609997203346
0.9452992407410984,0.6336005842514707
0.94529923819918,0.6335865430146964
0.9452992319324177,0.6335772342692226
0.9452992178478141,0.633563349328546
0.9452992072504458,0.6335541449377899
0.9452991929222978,0.6335404169996545
0.9452991859415949,0.6335313176244284
0.9452991806905333,0.6335177475334924
0.9452991807293967,0.6335087533765295
0.945299185222396,0.6334953407127731
0.9452991902798884,0.6334864511848263
0.9452991990209527,0.6334731952602355
0.9452992043340563,0.6334644103088928
0.9452992092477157,0.6334513114979397
0.9452992092987171,0.6334426313867355
0.9452992033332412,0.6334296898439044
0.9452991954519808,0.6334211145386789
0.9452991797305276,0.6334083301406227
0.9452991686527146,0.6333998596057184
0.9452991551041952,0.6333872325189077
0.9452991500550104,0.6333788670293037
0.9452991501203097,0.6333663977781377
0.9452991550795764,0.6333581376405997
0.9452991680085725,0.6333458264595057
0.9452991786910719,0.6333376716222667
0.9452991949685994,0.6333255181307753
