0.49923570541420204,-2.220446049250313e-16
0.49923570541560286,3.332217467611657e-11
0.49923570542607765,2.3257363885564865e-10
0.49923570544273427,5.08509864578445e-10
0.49923570549366264,1.2728533266709673e-09
0.49923570555551844,2.152084407229843e-09
0.4992357057195098,4.424843054049393e-09
0.4992357059036807,6.9649988755970365e-09
0.4992357063683366,1.3432640173998381e-08
0.49923570687544405,2.0596644873580033e-08
0.49923570813384377,3.8690680738988015e-08
0.4992357094967281,5.857546492594611e-08
0.4992357128724196,1.0833620403897607e-07
0.49923571653330306,1.6250149381461832e-07
0.4992357256291216,2.965275296038594e-07
0.49923573552258016,4.4076603135223076e-07
0.4992357601524282,7.930385276314567e-07
0.4992357869477825,1.1672833362665845e-06
0.49923585350843835,2.068129420663505e-06
0.4992359256198017,3.011673050751834e-06
0.49923610350909553,5.247490130514554e-06
0.49923629462814406,7.553845707832242e-06
0.49923676098778613,1.2928556213310479e-05
0.49923725626086485,1.8384153058337237e-05
0.49923844837106446,3.087734159051947e-05
0.49923969709190114,4.3346476422627614e-05
0.49924265658552014,7.13863637255404e-05
0.4992457101358251,9.888699673050837e-05
0.4992528284861093,0.00015958107866486025
0.4992600571743907,0.00021804426341961343
0.4992766223689749,0.0003446172945646359
0.49929317117294697,0.0004643028377845624
0.4993304377383015,0.0007183845334504284
0.4993670523696855,0.0009541356174384044
0.4994480615684097,0.0014447012126783516
0.49952632329596103,0.0018911692404001855
0.4996964202811169,0.002801510726369082
0.49985797759496575,0.003613897299143721
0.5002028822642657,0.0052365614304755795
0.5005249096448448,0.0066560304072469266
0.5012001549960012,0.009432859786303106
0.5018198523180881,0.011813430668975626
0.5030960785808143,0.01637369057399907
0.5042472519111683,0.02020432511364098
0.5065756657027236,0.02738903278127536
0.508639838006022,0.03330147178693348
0.5127403110137501,0.04415796874462598
0.5163128162151167,0.05290896262261952
0.5232827269792417,0.06863879640299234
0.5292503105229641,0.08105638539334296
0.5406847417438234,0.10290414726979968
0.5503051726765769,0.11979294008528912
0.5684087666349718,0.14887499399399085
0.5833755138192422,0.17088489876038174
0.6110349539505808,0.20797329177030682
0.6335028719841046,0.23544773137268268
0.6742801204878777,0.28074150058368164
0.706824162961081,0.31357126622803266
0.7648289581222791,0.36649947687601
0.8103104172949309,0.4040138121743838
0.889920616620737,0.4631181762456992
0.9512467292350749,0.5040437202261661
1.0566691709670977,0.5669821091325522
1.136452433456184,0.6094925857000695
1.2711532553096023,0.6731881738003505
1.3713035477329294,0.71505348520669
1.5373783453919994,0.7759885932060677
1.658687642052813,0.8148124539775344
1.8562769598560036,0.8694345878742238
1.9980744598542213,0.90294836517882
2.2249458760288867,0.9481255093423041
2.384902812286362,0.9744883998695337
2.6363077328273112,1.0079311235546253
2.8104519276532196,1.02597967292268
3.0793217762541705,1.0465473239074823
3.26228468732661,1.0559444242696356
3.5397662124858846,1.0637739860776183
3.7252385316974976,1.065027950991932
4.001497853775616,1.0614619551020303
4.182825892602601,1.0558145138035158
4.44799425077177,1.0431480162453577
4.61881998535292,1.0323580296739816
4.86392580779195,1.0134618285033088
5.018766158964401,0.9995316130508336
5.236505167584185,0.9774301375005839
5.371182443614362,0.9623290478935782
5.556417508982248,0.9398135823293534
5.6682880996452,0.9252491917647224
5.818231979053637,0.9045925984883368
5.906204385285195,0.8918649601873302
6.020304145412575,0.8746747230152649
6.084678246656304,0.8646261784000164
6.1642728745488204,0.8518362146106485
6.206459957616275,0.844885608079688
6.254310862305064,0.8368550173047136
6.276503494020929,0.8330866535368237
6.29629854531849,0.8297521972786204
6.301151936508839,0.8290213108964541
6.297062676592621,0.8300480875299514
6.287430192948753,0.8320703056418357
6.263768812464562,0.8369628645509583
6.242510906423514,0.8413712397530715
6.203499130357989,0.8495342490012755
6.173363751028445,0.8559052423182414
6.122998380367212,0.8666663926833789
6.086556349143079,0.8745282186126342
6.028540629138886,0.8871466580799686
5.988153390634923,0.8959854068611058
5.925860441806523,0.9096662108570448
5.883659363260746,0.9189410584208297
5.8201011288991324,0.9328686166027064
5.777964664049681,0.9420414983428741
5.71575269722281,0.9554339898972716
5.675276955988891,0.9640109287926407
5.616574903604588,0.9761858933817965
5.579041341068301,0.9837605661172342
5.52551907834486,0.9941962235463834
5.491867944348539,1.0004864356228553
5.444671671064176,1.0088668467087027
5.415490720236582,1.0137360260068629
5.375241768686356,1.0199664408675764
5.350777047828579,1.0234213811784367
5.317606264989848,1.0276070380473366
5.297797031407675,1.0297737596940602
5.27141390699533,1.03217266037659
5.255948631829469,1.033259837689072
5.235737315530079,1.034223707584392
5.224123720991868,1.0344823138832202
5.209253404948599,1.0343973165902791
5.200893374115654,1.0340833278915311
5.190428915368444,1.0333194530755125
5.184689063703463,1.0326645571883581
5.177689048338477,1.0315394015023942
5.1739594529369235,1.0307323124727363
5.1695524550218845,1.0294913073219345
5.167288903019137,1.0286698766834204
5.1647234341922,1.0274816775080675
5.163471828611584,1.0267340577009527
5.162140259451953,1.025697475537308
5.1615447630424995,1.0250694630448909
5.160985307364497,1.0242272982253482
5.160783842468753,1.0237327369812557
5.160666896601716,1.0230880848145965
5.160678499859394,1.0227196748105074
5.160784111709251,1.0222513255516037
5.160892463697892,1.0219900391462216
5.161084829889322,1.0216649814911662
5.1612213871631605,1.0214872136792232
5.161424647464268,1.0212695426172582
5.161553619832631,1.021151880284798
5.1617314339693054,1.0210083490718345
5.161837720928055,1.0209303218695949
5.161977590491407,1.0208332659340589
5.1620579188129305,1.020778626743368
5.162160146758113,1.0207070974049992
5.16221709704636,1.0206641595135548
5.162287670478733,1.0206039199914987
5.162326010968296,1.020565245922778
5.162372460064427,1.0205078766209368
5.162397145462215,1.020469436711685
5.162426449654908,1.0204108274240062
5.162441709616678,1.0203709181590181
5.162459476692202,1.020309670328002
5.162468544001089,1.0202679281363272
5.162478890329838,1.0202040620565689
5.162484054644637,1.0201607448007528
5.162489808423885,1.0200948417696123
5.162492599438931,1.0200503947713015
5.162495604540998,1.0199831262456942
5.1624969968682075,1.0199379694393982
5.16249840451563,1.0198698957580616
5.162498995100137,1.0198243498044648
5.16249949875518,1.0197558723830844
5.1624996416667575,1.019710155650573
5.162499647445934,1.019641538119949
5.162499547798685,1.019595790292901
5.162499289222487,1.0195271990809758
5.162499064440909,1.019481508205579
5.162498675207029,1.019413049565765
5.162498392828635,1.01936747333737
5.162497950583881,1.0192992195695947
5.162497650413213,1.019253799086781
5.1624972017656745,1.019185804134285
5.162496908197611,1.019140571385352
5.1624964822589625,1.0190728785178387
5.162496210757797,1.01902785960295
5.16249582605909,1.0189605041239604
5.162495586369747,1.018915720012337
5.162495254207055,1.018848729359461
5.162495051886678,1.0188041955242892
5.162494777938149,1.0187375884377745
5.162494615140566,1.018693314278896
5.162494400403059,1.0186271001107514
5.162494276425357,1.0185830887013516
5.16249411801145,1.018517267449902
5.162494029843149,1.018473515864822
5.16249392186002,1.0184080791332364
5.162493864809482,1.0183645793832747
5.162493799349574,1.0182995121673928
5.162493767726396,1.018256252603195
5.162493735896543,1.0181915356221434
5.1624937236834,1.018148502576171
5.162493716560497,1.0180841147629873
5.162493717998901,1.0180412941729096
5.162493727407188,1.017977214963656
5.162493737437261,1.0179345937549777
5.162493756478197,1.0178708048886351
5.162493771002294,1.0178283719675683
5.162493794317036,1.0177648586396124
5.162493810290366,1.0177226054339965
5.162493834081535,1.0176593567748728
5.162493849460189,1.0176172773454315
5.162493871332936,1.0175542863125238
5.16249388492558,1.01751237712427
5.162493903621634,1.0174496399750408
5.162493914894081,1.017407899454005
5.1624939299881,1.017345414993786
5.1624939388621955,1.0173038429945225
5.162493950473518,1.0172416117720087
5.162493957148958,1.0172002090572134
5.162493965700971,1.017138232634434
5.162493970514646,1.0170970004332989
5.162493976554929,1.0170352808034464
5.162493979881582,1.0169942204809568
5.162493983962241,1.016932759659963
5.162493986152638,1.016891872501422
5.162493988761387,1.0168306722838973
5.162493990110501,1.0167899593800878
5.1624939916404236,1.016729021228959
5.16249399237681,1.016688483437608
5.162493993121838,1.0166278084681628
5.162493993410605,1.0165874464252336
5.162493993576232,1.016527035445737
5.162493993529056,1.0164868496036337
5.162493993250127,1.0164267031826364
5.162493992938271,1.0163866938589787
5.162493992298909,1.016326812399346
5.162493991766244,1.016286979824241
5.162493990818705,1.0162273636328927
5.162493990093561,1.0161877079945447
5.162493988874564,1.0161283573427955
5.162493987979615,1.0160888788226607
5.162493986523533,1.0160297939948628
5.162493985483433,1.0159904927961583
5.162493983831863,1.0159316741251945
5.162493982678349,1.0158925504917928
