0.49969390771630223,1.1102230246251564e-16
0.4996939077192804,6.452901022491562e-11
0.4996939077453578,5.370482908043411e-10
0.49969390779385103,1.3286739633365484e-09
0.49969390797131513,4.0262128475402775e-09
0.4996939082261849,7.73845582256382e-09
0.4996939090418444,1.9225473987391247e-08
0.49969391013447606,3.420986068619485e-08
0.49969391347645986,7.873465149385401e-08
0.49969391782916994,1.3508721186527602e-07
0.4996939308483662,2.977739637293328e-07
0.49969394751524837,4.985888223446464e-07
0.49969399650827306,1.0630953652575665e-06
0.4996940582366355,1.742981274086758e-06
0.49969423642541066,3.6032126188367287e-06
0.49969445701309606,5.787372979620509e-06
0.49969508089879855,1.15979549506431e-05
0.49969583807273427,1.8241670146746032e-05
0.4996979315970941,3.540846163585565e-05
0.4997004176881124,5.450276093685075e-05
0.4997071255543572,0.00010237863499833975
0.49971490801102036,0.00015413368145384987
0.49973537223368564,0.00027995315798175885
0.4997585424169694,0.0004120362899860588
0.4998178628598583,0.0007231494634850263
0.4998833526994776,0.0010400765155828703
0.5000464880467357,0.0017629102277725672
0.500221988248839,0.0024769608701789014
0.500647135100948,0.004053056679732456
0.5010926056330034,0.005561955371321307
0.5021417045591705,0.008783689675323482
0.5032119521796585,0.011771299784072136
0.505661635490316,0.017939708244113926
0.5080940414220598,0.023478009969941135
0.5135042318085051,0.03453261470791458
0.5187316942585191,0.044139549174872623
0.530028687658193,0.06267628477665088
0.5406482055989487,0.07826634173329879
0.5629445437475832,0.10734743081942655
0.5833320343669252,0.13101711400434454
0.6249158003863833,0.17370945409776764
0.6618967233145068,0.20733894964281593
0.7351713599463577,0.2659997289976077
0.7985399704322862,0.3107184616706538
0.9205109562827822,0.38615360658914005
1.023073633069376,0.4417866786353584
1.214838230693207,0.5324971758330822
1.3716052941678152,0.5971537521236154
1.656320923564214,0.698919995522506
1.882564783965693,0.7688844972593183
2.2816513551837394,0.8749005027482729
2.589830684887143,0.9449363952287336
3.117712040233238,1.0465927414685579
3.513690629483243,1.1106717991533932
4.172057604684521,1.1989161955622527
4.651475816729766,1.2512630426414175
5.424578142621522,1.3182830113766701
5.970456574450852,1.3545122510483465
