0.49923570541420004,-4.440892098500627e-16
0.49923570541499607,1.6318973761782082e-10
0.49923570542172335,9.838195226673557e-10
0.499235705433893,1.941877177310453e-09
0.4992357054775649,4.15972190353635e-09
0.4992357055397882,6.370773054824345e-09
0.4992357057388581,1.1551428874478902e-08
0.49923570600685424,1.7142628335765356e-08
0.4992357068366603,3.1809041334529634e-08
0.49923570793505556,4.9246882272882086e-08
0.4992357112987067,9.846538176697767e-08
0.49923571571679937,1.593715693722071e-07
0.49923572913312453,3.3401486778877993e-07
0.4992357465995616,5.499398567519025e-07
0.49923579900982873,1.1610803313783392e-06
0.4992358663663967,1.9032385079723568e-06
0.49923606516670493,3.954114427796444e-06
0.49923631637388555,6.38475035853571e-06
0.49923704283544024,1.2915276221452569e-05
0.499237942555912,2.0448399312913327e-05
0.49924048463696513,4.0088446133678285e-05
0.4992435633159972,6.210607216515065e-05
0.4992520447450426,0.00011774371385532078
0.4992620725368192,0.00017829811375918745
0.4992889700941862,0.00032648183735840434
0.4993199788882939,0.0004829251548392838
0.49940087916061887,0.0008534016294118857
0.4994917369324712,0.001232517815123428
0.4997221235721277,0.002100798851165175
0.49997400848058504,0.002961467128514655
0.5005944227405015,0.0048668425506018225
0.5012543778661465,0.006695196327615117
0.50283268597667,0.010606069777530968
0.5044654110103104,0.0142371542709803
0.5082554695590837,0.021739204563567097
0.5120669329346119,0.028476021155790093
0.5206525679307243,0.04191765747893583
0.5290434297173336,0.053589284879710104
0.5473815631993827,0.07607863140692112
0.5647941791854567,0.09495936448742795
0.6017109276951124,0.1300966024509565
0.6357605678699473,0.15861836277905797
0.7057842730863757,0.20989339146596336
0.7685086235886583,0.25013520020808994
0.8936269340948008,0.32002476329088336
1.0024573401591024,0.3730453190502632
1.2130197884110094,0.46197440446275334
1.390846928617444,0.5271380180678448
1.7245667618175466,0.6325794029235404
1.9981872487167676,0.707080092744907
2.4962748967221366,0.8231110428837738
2.892731168661448,0.9019008377187445
3.5928269952883323,1.0194889102461975
4.133774210625289,1.0957503885010809
5.060530765146905,1.203888914792943
5.755663093299457,1.2700585157140998
6.911195625185007,1.3576329154719056
7.752584972444703,1.4068052471140204
9.10990803920106,1.464804305477872
10.06938072578408,1.4921839822195653
11.571731025254934,1.5156758673032338
12.602807776868927,1.5196645665557174
14.170198943757274,1.508938157612513
15.214725552030572,1.49150579757571
16.75665834610702,1.4519818963162938
17.754587957640815,1.418174069266486
19.18557309440951,1.3590699235617825
20.085178141022055,1.3157831491692968
21.33868051258189,1.2479272518738043
22.10433817319227,1.2023276247198815
23.141418807436008,1.1357968459211754
23.757080805154725,1.0938610912053055
24.56804485332125,1.0361294367957279
25.036085256960344,1.0017068060742742
25.63585867332596,0.9567538516262931
25.972461131624765,0.9313256314929996
26.392172282189616,0.8997728086290189
26.621197860016526,0.8828295883056292
26.89896392573826,0.862828281361498
27.046175960862758,0.8526045557864241
27.219479619898678,0.841026644075966
27.308337813353393,0.8352870287105256
27.409178049084403,0.8288000701093892
27.458576811017238,0.8254481617165058
27.511414369418425,0.8212297640223647
27.535089049003766,0.818646172169155
27.556878181296504,0.8146969075058155
27.563893218490065,0.8118359059485123
27.565274475711348,0.8069957440054052
27.561003207679306,0.8033352726180072
27.54788004226005,0.7971567965692036
27.535052764873146,0.79259868975461
27.510072484492817,0.7851986786811345
27.48967326966636,0.7799790624257957
27.453414035037312,0.7719238671939735
27.425365890866207,0.766548935197027
27.377218049552106,0.7587689996488769
27.340885151409417,0.7539585720820698
27.279700784697,0.7476511963952909
27.23426621203393,0.7442581450666574
27.158863684213234,0.7407350706112971
27.103634013734105,0.7396230818146434
27.013218412274778,0.7401077493316115
26.94788308741307,0.7420149143211014
26.84240452183169,0.7474564252572546
26.767251907908598,0.7528905665784498
26.64768772097947,0.7638343479601349
26.56375929656614,0.7729985989498379
26.432282639521546,0.7894804436320437
26.341436582547416,0.8022040423603349
26.201427811944882,0.82365654441197
26.106285744771455,0.8393498334897228
25.962156600217465,0.8645827248568211
25.86592239004002,0.8822670251550597
25.722753502113115,0.9095872997992566
25.62891750136339,0.9280251210563857
25.491950015003795,0.9554959942750604
25.40391944728979,0.9733938475538887
25.277979822922273,0.9991577704966221
25.19869770065519,1.0153779667750087
25.087658314895826,1.0379444632195676
25.019281478224446,1.0516659930701304
24.9256589557352,1.0700940553359901
24.86935631755609,1.0808914356828623
24.794122260208333,1.0948432323299797
24.750028526745226,1.102681569106568
24.692659982321597,1.1123610853431103
24.659984999185973,1.1175247228346292
24.618728190675135,1.123536020598444
24.59598795377043,1.1265177628719159
24.56826432034238,1.1296862583798484
24.553576478770967,1.1310664972342133
24.5364373116812,1.1322653806012768
24.52781756191992,1.1326066314334262
24.518356988042136,1.132620833910706
24.51396311162656,1.1323944900783363
24.50962456407239,1.131839268457894
24.5079166405877,1.1313903525318958
24.50666456822918,1.130685145312634
24.50647494725282,1.130230739591193
