0.49954104878417543,-3.108624468950443e-15,5.551115123125783e-17,20.000000000000053,-8.995534952838865e-19,-4.8398151160590235
0.4995410487878078,5.68726576830189e-11,-7.601957674463478e-10,19.63136462137423,2.5324051040626766e-08,-4.839815104768511
0.4995410488043598,2.9445293884255695e-10,-3.4753782074403716e-09,19.26272924378867,6.1732906096474e-08,-4.839815088443595
0.49954104884756256,8.934021127582736e-10,-8.997705636115683e-09,18.894093867707177,1.1393666324592457e-07,-4.839815064839893
0.49954104894299856,2.1989779882014597e-09,-1.8544460383962402e-08,18.525458493800315,1.8874776706097763e-07,-4.839815030712974
0.49954104913800557,4.860868087298363e-09,-3.3860991038858756e-08,18.15682312303751,2.96018679909831e-07,-4.839814981373207
0.4995410495200564,1.0082801040603786e-08,-5.7456265495359204e-08,17.78818775682011,4.499956550163553e-07,-4.839814910042928
0.4995410502504444,2.007277768140883e-08,-9.294323052855269e-08,17.419552397173685,6.712723153531495e-07,-4.8398148069284925
0.4995410516263216,3.884132879299383e-08,-1.4553036245534834e-07,17.050917047025628,9.89607014352154e-07,-4.839814657881556
0.4995410541945474,7.360376953331096e-08,-2.2273116653814817e-07,16.682281710605956,1.4479826248353558e-06,-4.839814442469056
0.49954105895971807,1.3720709852213385e-07,-3.353875706324505e-07,16.313646394025525,2.108450684644458e-06,-4.839814131193306
0.49954106776178775,2.5228988971271164e-07,-4.991448736835213e-07,15.94501110610969,3.0605334241157927e-06,-4.8398136814925055
0.49954108395641494,4.583065137894963e-07,-7.365753527110996e-07,15.576375859599144,4.433284179492522e-06,-4.839813031994662
0.4995411136296289,8.232337598660041e-07,-1.0802320325742354e-06,15.207740672877899,6.412565866365557e-06,-4.8398120942765015
0.49954116774507157,1.462809993423707e-06,-1.5770334536036046e-06,14.839105572456393,9.265747937840568e-06,-4.839810741068536
0.49954126589861014,2.5716845282717215e-06,-2.294548170134192e-06,14.47047059653402,1.3376909815098533e-05,-4.839808789415824
0.499541442808686,4.4730999540419155e-06,-3.3299825711319286e-06,14.101835800100291,1.9296857593459134e-05,-4.839805976707749
0.4995417594005501,7.696893969523949e-06,-4.823001991727249e-06,13.733201262222334,2.7813919115717836e-05,-4.83980192667421
0.4995423214995759,1.3099998089572046e-05,-6.97396527679639e-06,13.36456709642743,4.005371407341053e-05,-4.839796101339802
0.49954331095054605,2.2049467223158344e-05,-1.0069768663689693e-05,12.995933465448351,5.761906037628651e-05,-4.8397877334457196
0.4995450367358325,3.669569778939039e-05,-1.4520328857847709e-05,12.627300602088575,8.278506169561415e-05,-4.83977573188878
0.4995480178067503,6.03729468857921e-05,-2.0909852810058194e-05,12.258668838625118,0.00011876942702248114,-4.839758550170615
0.4995531154434454,9.817553762843342e-05,-3.006852144055161e-05,11.890038648048483,0.00017010440561696907,-4.839734004571196
0.4995617417714542,0.00015777070582257275,-4.3172147345144074e-05,11.521410701602534,0.0002431445596871413,-4.83969902463363
