9.485404311729955,1.1483518883399115,-2.436449166947477,-2.9042215010259373,2.2285302718611564,-0.9119850561862355
9.928876891317628,1.1064918493676565,-2.578026907548655,-2.9866328941668425,2.1015207089600145,-0.7869560342120062
10.33554100218296,1.0637718311938225,-2.7102470955451192,-3.057193083396395,1.9420093800985905,-0.6677678156930794
10.701177088646238,1.0219352070051242,-2.8310342409755043,-3.116470642294944,1.7515631907087208,-0.554423197863128
11.022218706135126,0.9826868986555828,-2.9384394521289607,-3.165024121513212,1.5324891328201011,-0.44671372138573784
11.29574187058782,0.9476394559009818,-3.0306872284834716,-3.203382200631474,1.2877836474170299,-0.34423416243262184
11.519432949380807,0.9182609034842495,-3.106218281773977,-3.232025537583323,1.0210619320069707,-0.2464028880866055
11.691542851346627,0.8958247663523795,-3.163727162263424,-3.2513708337449314,0.7364699289049706,-0.15248701769543205
11.810835795710531,0.8813631537794961,-3.202193658741218,-3.2617575298756947,0.43858209836282236,-0.06163133697880968
11.876540628527263,0.8756250034821919,-3.220907151284639,-3.263437448295578,0.1322882990331673,0.027110032367930085
11.888311563232595,0.8790430730497706,-3.2194833163997276,-3.2565676037000837,-0.17732680729377803,0.11474012443381819
11.846203471972267,0.8917139167356951,-3.197872807709755,-3.2412063199990593,-0.4851084084903805,0.20228461882508114
11.750664625867106,0.9133939358676659,-3.1563617567925335,-3.2173127125418244,-0.7859568961124834,0.29075710381741093
11.602547294304339,0.9435118516529735,-3.095564154812241,-3.1847495215830817,-1.0749506643506024,0.38112485794247536
11.403134105127805,0.9811951218137213,-3.016406384344977,-3.1432892106297365,-1.347463219311957,0.4742758989636778
11.154175779422445,1.0253064275743995,-2.920104371096738,-3.0926231692039488,-1.5992716014742046,0.5709880830613834
10.857934008252071,1.0744866937839856,-2.808134015916535,-3.032373781183642,-1.8266532825388593,0.6719010888041348
10.517222019353449,1.1272023381924918,-2.6821957467979045,-2.962109036345648,-2.026468892487313,0.7774921717993831
10.135434920927645,1.1817955707475405,-2.5441741953690338,-2.881359275142678,-2.1962283859366236,0.8880566043973359
9.716562270841614,1.2365370987801512,-2.396094148029922,-2.7896355684442646,-2.3341385944788713,1.0036936971131345
9.265176487759403,1.289680570392389,-2.2400740421167944,-2.686449150476663,-2.4391305567498787,1.12429921394136
8.78639259853819,1.3395177499456328,-2.078278364701587,-2.5713312517299807,-2.5108655852975112,1.2495648284153127
8.285797228645963,1.384432999078754,-1.9128703577738826,-2.443852627294892,-2.5497197197220007,1.3789850168758577
7.769347451761722,1.4229552799902356,-1.7459664310299938,-2.303642052923554,-2.556747011793051,1.511871457641592
7.243242846077359,1.453805679575316,-1.5795936264985682,-2.150403072712416,-2.533622953493455,1.6473746195992127
6.713776578237487,1.4759384060348086,-1.4156513649503877,-1.9839283328358799,-2.482570238706857,1.7845118118472103
6.187173301385388,1.488573342853325,-1.255878533650984,-1.8041109260194699,-2.4062698767710873,1.92220056528119
5.669422922755446,1.4912185521812589,-1.1018267542368794,-1.6109522984118332,-2.3077613804672548,2.059295867428531
5.16611976294357,1.483681578486535,-0.9548404085457634,-1.4045664274185938,-2.190336266870721,2.1946295100401976
4.682316278816548,1.4660689757240404,-0.8160437131522069,-1.185180155944874,-2.057429386271011,2.3270496630190167
4.222399426038842,1.4387741165628456,-0.6863348368228619,-0.9531297532486344,-1.9125126032315112,2.455458774048566
3.789996035428044,1.4024539811337342,-0.566386766848285,-0.7088539522566173,-1.7589950912726517,2.5788480126736006
3.387911455636343,1.357996213908873,-0.45665436738061926,-0.45288387524014034,-1.6001339901512202,2.6963267189416684
3.018103380178014,1.3064782348026318,-0.35738685052839875,-0.18583039338618235,-1.4389584552957695,2.8071456571042015
2.6816904362736853,1.249120571595885,-0.26864471070177187,0.09163043713534157,-1.2782092613752738,2.9107132833873637
2.378992954927674,1.187236821145719,-0.1903200620724927,0.3787731644512139,-1.1202951739163745,3.0066046784074647
2.10960152341276,1.122182741400144,-0.1221592709950512,0.6748392448916439,-0.9672663443015866,3.0945632338739038
1.8724675596253295,1.0553069216072386,-0.0637867883323831,0.9790531793773763,-0.8208040806297572,3.1744955869777205
1.6660093126798659,0.9879052786107978,-0.014729155276216876,1.290637865046427,-0.6822255574015305,3.2464606367980475
1.4882264061477128,0.9211812971182767,0.025561728491763636,1.6088286389805067,-0.552501395921472,3.31065373485417
1.3368162713435567,0.8562134958555307,0.05768683499047039,1.9328856054741432,-0.4322836046039432,3.3673873046213725
1.2092864964141086,0.7939310927825188,0.08228032432897633,2.2621039639032627,-0.32194112729078356,3.417069209204459
1.1030581372798336,0.7350983012196226,0.09999235305252085,2.595822181542944,-0.22160020474670536,3.4601801576014135
1.0155562728239975,0.6803071547637134,0.1114746012680572,2.933427976169394,-0.13118689083934792,3.49725133052676
0.944285407895457,0.6299782711074223,0.11736858033660474,3.274362179959431,-0.05046934914112433,3.528843234508481
0.8868886120173214,0.584368557709408,0.11829664017300803,3.6181206439846547,0.020902052154741634,3.55552657906525
0.8411904292667483,0.5435845610405903,0.11485548036525842,3.964254408509521,0.08335837290224028,3.5778657381737915
0.8052245353158902,0.5075999808153749,0.10761188518181833,4.312368407442046,0.13738050997899037,3.596405124468274
0.7772478132177796,0.47627581437754163,0.09710034916944427,4.662118996597019,0.1834729713620707,3.611658589924314
0.7557429627521626,0.44938165923148304,0.08382223529834235,5.01321059732277,0.22214319173596686,3.6241017829559286
0.7394119665159294,0.42661687367563983,0.06824610765173778,5.365391732924869,0.253886222127425,3.63416724673379
0.727162744446618,0.40763056394353664,0.050808900605828655,5.718450709131002,0.2791743616624027,3.642241940176918
0.7180911817846243,0.3920397146476724,0.03191762099385914,6.072211155610129,0.29845111698111304,3.648666800432603
0.711460461038228,0.3794451752412362,0.011951323675935988,6.426527607055314,0.3121287693081247,3.6537379395746887
0.7066793111436442,0.36944558681746964,-0.008736850484995284,6.781281262822299,0.3205887907880479,3.6577090725251096
0.7032804453847564,0.36164955609618926,-0.02981773598974169,7.136376026188222,0.32418436764584135,3.660794800658889
0.7009001244025885,0.3556863272265812,-0.05098441833580475,7.4917348898525065,0.32324434410784,3.6631744189028463
0.6992594738846528,0.35121486073396563,-0.07195079663747722,7.8472967045560775,0.31807798430614964,3.6649959666502454
0.6981479222753172,0.3479308202743442,-0.09245046972821652,8.203013343248907,0.30898004749067287,3.6663802987386536
0.6974089090378098,0.3455708283724048,-0.11223595262172736,8.558847254191605,0.29623577473926543,3.6674250075337587
0.696927849897099,0.3439136575439949,-0.13107820724416758,8.914769382457088,0.280125485243352,3.668208077544606
0.6966222291663879,0.3427786276434314,-0.1487664546575389,9.270757429965178,0.26092857170059275,3.668791197868406
0.6964336149817485,0.34202203066334935,-0.16510822490360838,9.626794418746062,0.23892676400060275,3.6692226940598687
0.6963213537784206,0.341532563911273,-0.1799295942776182,9.982867519835887,0.21440659663203954,3.66954006950672
0.6962576878747553,0.3412264523077715,-0.19307555740218604,10.338967110316169,0.18766106784240721,3.669772167453788
0.6962240471060424,0.3410425437324004,-0.20441048204393647,10.695086022833475,0.15899051830358424,3.669940979250517
0.6962082854070426,0.34093756138179304,-0.21381859740047038,11.051218954882605,0.12870278528101015,3.670063133231768
0.6962026605389505,0.34088178045101025,-0.22120447088903336,11.407362008715666,0.09711270680562493,3.670151102995321
0.6962023854871758,0.3408553689766915,-0.22649343371395378,11.763512336569173,0.06454106094060309,3.6702141748021435
0.6962046103088123,0.3408454850823846,-0.22963192121909276,12.119667869701814,0.03131302968079747,3.6702592123857967
0.6962077213411424,0.340844086333561,-0.23058769989512964,12.47582711331473,-0.0022437230992995646,3.670291254459058
0.6962108695177232,0.34084633746634224,-0.22934995865615804,12.831988992667908,-0.03580127357841318,3.6703139763286923
0.6962136605778921,0.34084948688246725,-0.2259292474519864,13.188152738550736,-0.06903387921049531,3.670330042791453
0.6962159571625429,0.34085209402522193,-0.22035725133117826,13.54431780269637,-0.10162056540477095,3.670341375256252
0.6962177564376516,0.3408535112872826,-0.21268639265341932,13.900483795761403,-0.13324779123255961,3.6703493520638566
0.6962191174118528,0.3408535460527506,-0.20298925824244862,14.256650442157474,-0.16361213530069751,3.67035495740059
0.6962201200211877,0.34085224722049046,-0.19135785187286045,14.612817547361596,-0.1924229503391505,3.670358891094038
0.6962208438455771,0.3408497755620196,-0.17790267561418266,14.9689849743939,-0.21940494206321162,3.670361648950284
0.6962213584599884,0.3408463289363756,-0.16275164624492353,15.325152626980696,-0.24430063433434723,3.670363581121489
0.6962217203056693,0.3408421022490018,-0.14604885523703814,15.681320437559572,-0.26687268846068823,3.670364934236232
0.6962219729250588,0.340837268558122,-0.12795318274159673,16.037488358769842,-0.28690604959780514,3.670365881629458
0.6962221486937753,0.34083197241526475,-0.10863677762546714,16.39365635743736,-0.30420989762080924,3.6703665449176603
0.6962222710104191,0.34082632978499094,-0.08828341696228825,16.74982441033564,-0.3186193835628368,3.6703670093241536
0.696222356412712,0.3408204310911214,-0.06708675951219745,17.10599250120624,-0.32999713580573853,3.6703673345199825
0.6962224163892159,0.3408143454016174,-0.0452485086724978,17.462160618668417,-0.3382345227478627,3.67036756226574
0.6962224588214014,0.34080812467480603,-0.02297650117847408,17.81832875475477,-0.3432526607664713,3.6703677217828052
0.6962224890745575,0.34080180756060824,-0.0004827385051617561,18.17449690388642,-0.34500315805948817,3.6703678335200767
0.6962225107920491,0.340795422571852,0.022018621516013998,18.530665062156142,-0.3434685865275675,3.6703679117911046
0.6962225264554611,0.3407889906142664,0.04431329488908914,18.886833226827008,-0.3386626753767049,3.6703679666183278
0.6962225377697628,0.3407825269447564,0.06618890511543671,19.24300139598167,-0.3306302217128848,3.670368005022083
0.6962225459224328,0.3407760426559479,0.08743700173482388,19.599169568276988,-0.3194467151774627,3.6703680319214107
0.6962225517549195,0.340769545785758,0.10785504502696788,19.955337742772183,-0.30521767572223785,3.6703680507637486
0.6962225558746724,0.3407630421390861,0.1272483381715823,20.311505918808482,-0.28807770600627364,3.67036806396534
0.6962225587279617,0.34075653589278626,0.14543188834872392,20.667674095924752,-0.2681892626329232,3.6703680732194868
0.6962225606474723,0.34075003003961707,0.1622321786349208,21.02384227379838,-0.24574115351853776,3.670368079712485
0.696222561883593,0.3407435267134043,0.1774888331345546,21.380010452203738,-0.2209467720404731,3.670368084275002
0.6962225626257815,0.3407370274268627,0.191056158596006,21.736178630983098,-0.19404208216062474,3.6703680874882867
0.6962225630171806,0.3407305332453508,0.20280454680704407,22.092346810026246,-0.16528337234534313,3.6703680897587176
0.6962225631655705,0.34072404491350544,0.21262172334446705,22.44851498925616,-0.13494479966594045,3.6703680913701437
0.6962225631513232,0.3407175629473652,0.22041382976027557,22.804683168618972,-0.10331574881876007,3.670368092520633
0.6962225630335235,0.34071108770105996,0.22610632800230185,23.160851348076996,-0.07069803380383338,3.670368093348268
0.6962225628550358,0.34070461941492375,0.22964471776370393,23.517019527603807,-0.037402972516673176,3.670368093949232
0.6962225626462184,0.3406981582499625,0.23099505949763316,23.87318770718082,-0.003748366425954868,3.6703680943904877
0.6962225624279679,0.3406917043124181,0.23014429797909303,24.229355886794906,0.0299445812420712,3.670368094718652
0.6962225622141517,0.3406852576711115,0.2271003835001392,24.585524066436765,0.06335437485752171,3.670368094966185
0.69622256201357,0.3406788183696028,0.22189219000037097,24.941692246099702,0.09616232950109234,3.6703680951557227
0.6962225618311573,0.340672386434638,0.21456923161669014,25.297860425778904,0.128055634911109,3.670368095303084
0.6962225616693533,0.3406659618819417,0.20520118124281303,25.654028605470838,0.15873034878558676,3.670368095419368
0.6962225615287377,0.3406595447201676,0.1938771966842051,26.01019678517289,0.18789428990320914,3.6703680955124014
0.696222561408726,0.34065313495353694,0.18070506184978197,26.366364964883097,0.21526980383754987,3.6703680955877482
0.6962225613079671,0.34064673258359496,0.16581015211827296,26.722533144599925,0.2405963765780757,3.6703680956494003
0.6962225612247491,0.34064033761035195,0.14933423454417535,27.078701324322203,0.2636330740023211,3.670368095700264
0.6962225611570692,0.3406339500330166,0.1314341149238819,27.434869504048994,0.2841607877405332,3.6703680957424827
0.69622256110295,0.3406275698504545,0.11228014493265456,27.79103768377952,0.3019842704316768,3.6703680957776714
0.6962225610604463,0.3406211970614557,0.09205460357934175,28.147205863513186,0.3169339456127774,3.670368095807066
0.6962225610277004,0.34061483166491885,0.07094996812360649,28.503374043249472,0.3288674794726061,3.6703680958316407
0.6962225610030639,0.3406084736599292,0.04916709037687672,28.859542222987933,0.3376711034304458,3.6703680958521696
0.6962225609850399,0.3406021230458019,0.026913294979399982,29.215710402728227,0.34326067800173776,3.6703680958692875
0.6962225609723133,0.34059577982210104,0.0044004168247517295,29.571878582470035,0.34558248974575545,3.6703680958835214
0.6962225609637727,0.34058944398863245,-0.018157204701709728,29.928046762213107,0.34461377433879314,3.670368095895312
0.6962225609584549,0.34058311554544013,-0.04054475659020665,30.28421494195722,0.3403629600778482,3.6703680959050344
0.6962225609555296,0.34057679449278305,-0.06254898977131257,30.640383121702193,0.3328696274949142,3.670368095913014
0.6962225609543718,0.3405704808311194,-0.08396024473771388,30.996551301447866,0.3222041823478291,3.6703680959195246
0.6962225609544576,0.3405641745610848,-0.10457444646305572,31.352719481194107,0.3084672411253512,3.670368095924806
0.6962225609553521,0.34055787568346196,-0.12419504987171187,31.70888766094082,0.2917887304200225,3.670368095929063
0.6962225609567376,0.34055158419917714,-0.1426349172835213,32.0650558406879,0.27232670410017795,3.670368095932472
0.6962225609583768,0.3405453001092688,-0.1597181096077986,32.421224020435275,0.25026588514420306,3.6703680959351823
0.696222560960101,0.3405390234148697,-0.17528157361284089,32.77739220018288,0.22581594223370105,3.6703680959373233
0.6962225609617815,0.34053275411720035,-0.18917670836804573,33.13356037993068,0.1992095146585881,3.670368095939001
0.6962225609633665,0.34052649221753256,-0.20127079495666045,33.489728559678625,0.17070000265342755,3.6703680959403076
0.6962225609647762,0.34052023771720524,-0.2114482747910645,33.84589673942668,0.14055914382916834,3.670368095941315
0.6962225609660229,0.34051399061758725,-0.219611863323325,34.202064919174816,0.10907439974324848,3.6703680959420883
0.6962225609670766,0.3405077509200789,-0.22568348761591178,34.558233098923026,0.07654617971808524,3.6703680959426763
0.6962225609679652,0.3405015186261051,-0.2296050380960845,34.91440127867127,0.04328493163754052,3.67036809594312
0.6962225609686832,0.3404952937371039,-0.23133892682944335,35.270569458419565,0.009608131508432198,3.670368095943453
0.696222560969272,0.34048907625452074,-0.23086844677382834,35.62673763816789,-0.02416279501628746,3.6703680959437013
0.6962225609697287,0.3404828661798092,-0.22819792866993716,35.982905817916226,-0.0577055852453531,3.670368095943883
0.6962225609700992,0.3404766635144184,-0.22335269444353842,36.339073997664585,-0.09070025227908493,3.6703680959440184
0.6962225609703767,0.34047046825980654,-0.21637880819035044,36.69524217741296,-0.12283216483276718,3.6703680959441156
0.6962225609706052,0.34046428041742244,-0.2073426279458227,37.05141035716132,-0.15379506212444471,3.6703680959441867
0.696222560970766,0.34045809998871734,-0.19633016347080556,37.40757853690972,-0.18329397371967104,3.670368095944238
0.6962225609708733,0.34045192697513493,-0.18344624718002644,37.763746716658105,-0.21104801645072682,3.670368095944275
0.696222560970967,0.3404457613781129,-0.16881352708137332,38.1199148964065,-0.2367930430242362,3.6703680959443012
0.696222560971035,0.34043960319909405,-0.15257129216693277,38.47608307615488,-0.26028411955990816,3.6703680959443195
0.6962225609710853,0.3404334524395086,-0.13487414209724852,38.83225125590327,-0.2812978119365037,3.6703680959443323
0.6962225609711115,0.3404273091007897,-0.11589051425166888,39.18841943565167,-0.2996342633466854,3.6703680959443417
0.6962225609711457,0.3404211731843637,-0.09580108228995107,39.54458761540006,-0.315119047799969,3.6703680959443483
0.69622256097115,0.34041504469133255,-0.07479704129764275,39.90075579514846,-0.32760478640482327,3.6703680959443528
0.6962225609711693,0.34040892362376357,-0.05307829538680553,40.25692397489687,-0.3369725150984572,3.6703680959443568
0.6962225609711747,0.3404028099827548,-0.03085156431063893,40.61309215464526,-0.34313279409167075,3.6703680959443594
0.6962225609711825,0.34039670376972164,-0.008328426239579828,40.96926033439367,-0.3460265507072637,3.670368095944362
0.6962225609711776,0.34039060498607954,0.014276685652685944,41.325428514142054,-0.34562564859203543,3.6703680959443634
0.6962225609711702,0.3403845136332395,0.036748514727851844,41.681596693890455,-0.34193317756544384,3.670368095944365
0.6962225609711825,0.34037842971261534,0.05887302214973733,42.03776487363886,-0.33498345973291677,3.6703680959443656
0.6962225609711826,0.34037235322561366,0.08043941924599074,42.39393305338726,-0.3248417690346069,3.670368095944367
0.6962225609711747,0.3403662841736439,0.1012421722038036,42.75010123313565,-0.31160376320355765,3.670368095944366
0.6962225609711749,0.34036022255810916,0.12108296033884802,43.10626941288406,-0.2953946292311692,3.670368095944367
0.6962225609711692,0.3403541683804163,0.1397725693268976,43.46243759263246,-0.2763679459135088,3.6703680959443665
0.6962225609711653,0.3403481216419652,0.15713270111097768,43.81860577238086,-0.25470426987615086,3.670368095944365
0.696222560971159,0.34034208234415575,0.17299768271516247,44.17477395212926,-0.2306094546100709,3.6703680959443643
0.696222560971151,0.34033605048838983,0.18721605692740712,44.530942131877666,-0.20431271542517582,3.6703680959443625
0.6962225609711622,0.3403300260760613,0.19965203877053564,44.88711031162606,-0.1760644567389914,3.670368095944361
0.6962225609711463,0.34032400910856764,0.2101868228676626,45.24327849137447,-0.14613388164058777,3.670368095944358
0.6962225609711343,0.3403179995873041,0.21871972822218538,45.59944667112286,-0.11480640706434092,3.6703680959443554
0.696222560971136,0.3403119975136597,0.2251691685599987,45.95561485087127,-0.082380911031283,3.670368095944351
0.69622256097112,0.3403060028890307,0.22947343820048288,46.311783030619665,-0.049166841129129765,3.6703680959443457
0.6962225609711179,0.3403000157148009,0.2315913054023154,46.66795121036807,-0.015481215587127825,3.67036809594434
0.6962225609711086,0.3402940359923598,0.23150240723258125,47.024119390116454,0.018354450135761192,3.670368095944333
0.6962225609710991,0.3402880637230977,0.22920744219015587,47.38028756986486,0.05201725744903335,3.670368095944325
0.6962225609710949,0.3402820989083921,0.22472815903160828,47.73645574961326,0.08518604543773434,3.6703680959443146
0.696222560971065,0.3402761415496317,0.2181071424541053,48.09262392936166,0.11754448491019748,3.670368095944303
0.6962225609710677,0.34027019164819694,0.2094073984418684,48.44879210911005,0.14878411336110256,3.6703680959442906
0.6962225609710622,0.34026424920546416,0.19871174414167447,48.80496028885845,0.1786072802165652,3.670368095944275
0.6962225609710603,0.3402583142228143,0.18612200906658077,49.16112846860684,0.20672997385481368,3.670368095944258
0.6962225609710347,0.340252386701622,0.17175805621094264,49.517296648355234,0.23288450433434438,3.670368095944239
0.6962225609710528,0.34024646664326186,0.15575663327811567,49.873464828103636,0.25682201837148344,3.6703680959442178
0.6962225609710506,0.34024055404910736,0.13827006566799235,50.22963300785201,0.2783148257636265,3.6703680959441924
0.69622256097105,0.3402346489205306,0.11946480414566646,50.585801187600396,0.29715851903696067,3.670368095944165
0.6962225609710518,0.34022875125889845,0.09951984122294333,50.941969367348776,0.3131738705150386,3.6703680959441356
0.6962225609710411,0.34022286106558025,0.07862501124399776,51.29813754709716,0.3262084931981891,3.6703680959441023
0.6962225609710337,0.34021697834194164,0.056979189990936596,51.65430572684553,0.33613825378497253,3.670368095944064
0.6962225609710337,0.3402111030893435,0.03478841033072838,52.010473906593894,0.3428684278660018,3.670368095944022
0.6962225609710387,0.34020523530915286,0.012263911026557134,52.36664208634227,0.34633458881699974,3.6703680959439775
0.6962225609710431,0.3401993750027267,-0.010379863654720267,52.72281026609063,0.34650322328171823,3.670368095943927
