0.4995410487841737,-8.881784197001256e-16
0.49954104878612576,1.9286283744523149e-10
0.4995410488147498,1.4168016172881085e-09
0.4995410489010507,3.5997869972970686e-09
0.4995410494865201,1.4199474012801031e-08
0.49954105095438217,3.710977787654159e-08
0.4995410599513788,1.6290689688526723e-07
0.49954108115015816,4.350538984538801e-07
0.49954120215698483,1.8303060391978051e-06
0.4995414692918503,4.614938972565751e-06
0.4995428711180294,1.7461794527364373e-05
0.4995457360134611,4.074931100768066e-05
0.499559405635007,0.00013658032504317456
0.4995850556901119,0.00029333623327378673
0.4996956371413158,0.0008661674681274673
0.4998851856264762,0.0017077451171719745
0.5006210427396375,0.004430250551367936
0.5017694759698772,0.008008195938322082
0.5057772046270808,0.018230839452816918
0.5114590182787496,0.03020670635993649
0.5292682419311456,0.0603845528814718
0.5521645863560277,0.09181933954233804
0.61660855372494,0.16167801765498743
0.6916410661231835,0.22628044286597176
0.8813008831185978,0.35291758308443083
1.0810600779157973,0.45657883062469395
1.5346923030096726,0.6350711967773364
1.9665044435088714,0.762967043857445
2.8479792359547975,0.9527479176461702
3.605724291449983,1.0674216310044704
4.997217243114441,1.2041399741805874
6.076792882181311,1.263595887842544
7.861911022109008,1.29770536446063
9.111399267054612,1.2840042426072817
10.974053229334219,1.2171856061339748
12.150220257142678,1.1502808668175013
13.733491308092761,1.0338577936893947
14.635819098889808,0.9554604239208885
15.73506153981662,0.850185076005641
16.301197474997373,0.793071622510178
16.92728948471277,0.7299314074187687
17.21940759039434,0.7019839190414928
17.513974077163837,0.6771044579738472
17.63901143135398,0.6688492928580565
17.754690011901772,0.6641226947693837
17.79964792946324,0.6638649905755809
17.83809641786332,0.6652766482239696
17.85186764467599,0.6665692278154159
17.862787248602057,0.6683482660651809
17.866358032041916,0.6692990229636158
17.868871765065627,0.670373701884026
17.869510398449798,0.670905166887085
17.869689388962612,0.6715166438136491
17.869517091639842,0.6718429752670553
17.869014028100736,0.6722597366366407
17.86856761579173,0.6725065849361536
17.867770537331086,0.6728475781900797
17.867162415053247,0.6730608902745818
17.86613827242978,0.6733652563845086
17.8653801968422,0.6735598607697644
17.864128610186302,0.6738424545723614
17.863218065939204,0.6740266243784319
17.861741560047165,0.6743005659273278
17.860687941500352,0.6744844529962819
17.85901620997518,0.6747678227309695
17.857851280472808,0.6749655865882764
17.85605145685166,0.6752830856748012
