0.4998852781610853,-1.5543122344752203e-15
0.4998852781611098,5.832831429354372e-11
0.4998852781612514,3.419966219755791e-10
0.4998852781614563,6.530964326458267e-10
0.4998852781618548,1.2956374637809606e-09
0.49988527816220535,1.838342727390953e-09
0.49988527816287714,2.8200716480326645e-09
0.49988527816349315,3.5849066732918422e-09
0.499885278164481,4.894759678573607e-09
0.4998852781653279,5.874812599213682e-09
0.4998852781666446,7.503468176279108e-09
0.49988527816775064,8.693946479031479e-09
0.49988527816958306,1.0635166000125773e-08
0.49988527817094897,1.2032570967469847e-08
0.4998852781733311,1.4281257547314782e-08
0.49988527817510936,1.588174679787784e-08
0.499885278178203,1.8433497177899713e-08
0.4998852781805255,2.0234797038970742e-08
0.4998852781844626,2.3086542001906942e-08
0.49988527818741524,2.5086676304838936e-08
0.4998852781923827,2.8235004126968875e-08
0.49988527819608625,3.043232722420054e-08
0.4998852782023575,3.387588630804643e-08
0.4998852782070554,3.626939180342587e-08
0.4998852782149169,4.0006378747414146e-08
0.4998852782208074,4.259546273700069e-08
0.4998852782306484,4.662607919247097e-08
0.4998852782380315,4.941086326956509e-08
0.49988527825035467,5.3735139495412285e-08
0.4998852782595071,5.671631663331738e-08
0.4998852782748728,6.133650633756918e-08
0.49988527828626217,6.451566715804406e-08
0.49988527830534163,6.943419881844277e-08
0.49988527831952456,7.281377839849502e-08
0.49988527834312724,7.803578614813231e-08
0.4998852783607596,8.161943509578411e-08
0.49988527839005703,8.715095508212685e-08
0.49988527841180064,9.094359483840599e-08
0.49988527844806696,9.679285932340232e-08
0.4998852784749514,1.0080132436820627e-07
0.4998852785197504,1.0697979142040124e-07
0.49988527855289416,1.1121180551310131e-07
0.49988527860821774,1.1773403282104059e-07
0.4998852786491166,1.222006257248642e-07
0.49988527871728583,1.2908415991526702e-07
0.49988527876772193,1.337986951032522e-07
0.4998852788516427,1.410656378728626e-07
0.4998852789137042,1.460446488957889e-07
0.499885279016977,1.5372325986457947e-07
0.4998852790932805,1.5898721537954472e-07
0.4998852792202432,1.6711075720336378e-07
0.4998852793139968,1.7268494612360432e-07
0.4998852794699293,1.812952002268642e-07
0.4998852795850733,1.8720944785604842e-07
0.49988527977642405,1.9635666611687585e-07
0.49988527991770115,2.0264854221148373e-07
0.49988528015243394,2.123937219097787e-07
0.4998852803255881,2.1910714565440252e-07
0.4998852806132197,2.2952404918824672e-07
0.4998852808253777,2.3671312578980667e-07
0.49988528117766196,2.478895092735124e-07
0.49988528143733413,2.556187398370065e-07
0.4998852818684404,2.6766131454287475e-07
0.4998852821861812,2.7600809508912054e-07
0.4998852827133907,2.8904310741385706e-07
0.49988528310182956,2.9810021300726456e-07
0.4998852837461848,3.1227966958289155e-07
0.4998852842207622,3.221568554938842e-07
0.4998852850077598,3.376614714951383e-07
0.4998852855871767,3.4849085307449537e-07
0.49988528654767633,3.6553585139602577e-07
0.4998852872547215,3.774731368157488e-07
0.499885288426274,3.9631412750513955e-07
0.4998852892884209,4.0954561498765e-07
0.4998852907164703,4.3048598462167e-07
0.4998852917670177,4.4523110240471843e-07
0.49988529350667243,4.686301470843266e-07
0.4998852947859045,4.851501314135849e-07
0.49988529690359657,5.11433055041864e-07
0.49988529846040514,5.300352827396915e-07
0.4998853010366813,5.597043162465933e-07
0.49988530292998945,5.807531804640292e-07
0.4998853060620727,6.144010700598869e-07
0.49988530836310574,6.38324826186378e-07
0.4998853121683156,6.766499789522043e-07
0.4998853149629358,7.03954433806774e-07
0.4998853195828622,7.477790111773064e-07
0.49988532297466404,7.79057715531311e-07
0.49988532857990997,8.293484686581371e-07
0.4998853326936977,8.652998898450855e-07
0.49988533948979225,9.231909687085204e-07
0.4998853444757877,9.646346652378141e-07
0.4998853527099224,1.031457317872933e-06
0.49988535874889684,1.079352915550519e-06
0.4998853687184697,1.156666497768283e-06
0.49988537602763217,1.2121385589448777e-06
0.49988538808977956,1.3017666344051834e-06
0.4998853969300058,1.366129781706394e-06
0.49988541151356297,1.470204584103935e-06
0.49988542219788934,1.5449947096622193e-06
0.49988543981718114,1.6660050185148688e-06
0.49988545272091145,1.7530129884122021e-06
0.4998854739923366,1.893860630769245e-06
0.4998854895650823,1.9951744494471037e-06
0.499885515226721,2.159239461517591e-06
0.4998855340065925,2.2772892143369296e-06
0.4998855649415329,2.4685025240509927e-06
0.49988558757201673,2.6061134389898844e-06
0.49988562483573984,2.8290440200304288e-06
0.4998856520858068,2.989497048279718e-06
0.49988569693892776,3.2494463260686998e-06
0.4998857297264933,3.4365470773926324e-06
0.49988578367323216,3.739661679264799e-06
0.49988582309307317,3.957819243807897e-06
0.49988588792679617,4.311216312364566e-06
0.4998859352834899,4.565532971830114e-06
0.4998860131401944,4.977442565538894e-06
0.4998860699870226,5.273815690426056e-06
0.4998861634085552,5.7537458844714285e-06
0.4998862315929835,6.098984209457821e-06
0.4998863436014848,6.6579049550949106e-06
0.4998864253190035,7.059858549313088e-06
0.49988655950411176,7.710411550775502e-06
0.4998866573613987,8.178122541620499e-06
0.4998868179829946,8.934859028670985e-06
0.4998869350719389,9.478728502255423e-06
0.4998871271803979,1.0358376000527663e-05
0.49988726716486664,1.0990354071972008e-05
0.49988749674216654,1.201212069246989e-05
0.49988766395980017,1.2745920587549751e-05
0.4998879380844198,1.393183483271484e-05
0.49988813766548534,1.4783173758982247e-05
0.4998884647053078,1.6158466524384743e-05
0.4998887027117455,1.7145336221203388e-05
0.49988909254923003,1.873887295756071e-05
