0.4996939077162924,1.1102230246251564e-16,5.551115123125783e-17,20.00000000000001,6.600277074385326e-19,-3.69746295257492
0.4996939077222472,9.503321575718387e-11,-1.272962624199181e-09,19.710904722751703,2.7137192925116198e-08,-3.697462939769326
0.4996939077468045,4.5400948237068126e-10,-5.638687516906771e-09,19.42180944666462,6.3124983531082e-08,-3.697462922670404
0.49969390780403616,1.2578636973910825e-09,-1.4097579659200221e-08,19.13271417212806,1.1066787191952253e-07,-3.6974628998393424
0.4996939079160314,2.805507035138922e-09,-2.795967801727528e-08,18.84361889966174,1.733807093025298e-07,-3.6974628693555553
0.4996939081178913,5.576688540441861e-09,-4.894889304996042e-08,18.554523629959533,2.5609549306247845e-07,-3.6974628286556053
0.49969390846539047,1.0336643552678545e-08,-7.934231288642124e-08,18.265428363947663,3.6527023998821117e-07,-3.697462774318449
0.49969390904651806,1.8299956610642325e-08,-1.2215623529376884e-07,17.976333102862448,5.095336858632342e-07,-3.6974627017792208
0.49969391000057684,3.138782400814511e-08,-1.8139443219711282e-07,17.68723784835395,7.004105663620665e-07,-3.697462604947944
0.4996939115483454,5.262279072209909e-08,-2.6237924960481607e-07,17.398142602624116,9.532867525528983e-07,-3.697462475701882
0.49969391403961155,8.674196381249851e-08,-3.721928989453005e-07,17.109047368610888,1.2886926040006868e-06,-3.697462303210123
0.499693918029502,1.4112866384456622e-07,-5.202651996438767e-07,16.8199521502334,1.7340079663186658e-06,-3.697462073035686
0.49969392439869426,2.2722638711711776e-07,-7.191557901964352e-07,16.530856952718384,2.3257250319174674e-06,-3.6974617659430633
0.4996939345437479,3.626639593118614e-07,-9.855942602610135e-07,16.241761783034306,3.1124476489574734e-06,-3.697461356316359
0.49969395067493805,5.744210452635726e-07,-1.3418618773908264e-06,15.952666650468368,4.158860739324213e-06,-3.697460810063736
0.4996939762814577,9.035097477372023e-07,-1.8176250118351334e-06,15.663571567392575,5.550975015125325e-06,-3.697460081845645
0.4996940168501586,1.411826762573062e-06,-2.4523647816354632e-06,15.374476550279685,7.403043185589257e-06,-3.6974591114151814
0.49969408097008944,2.192096505856335e-06,-3.2985920220274245e-06,15.0853816210487,9.866660031028669e-06,-3.6974578187959417
0.4996941820137923,3.3821655464841146e-06,-4.426094234677436e-06,14.796286808844101,1.3142706280250488e-05,-3.6974560979425237
0.49969434067521334,5.1853415794753095e-06,-5.9275350673959615e-06,14.507192152384523,1.7496981554220915e-05,-3.69745380842742
0.4996945887679532,7.89905606251595e-06,-7.925821278065293e-06,14.218097703057124,2.3280603188811867e-05,-3.697450764570522
0.49969497485950776,1.195482843859059e-05,-1.0583771984595813e-05,13.92900352898541,3.095653392435634e-05,-3.6974467212685735
0.49969557255569197,1.7973412372046655e-05,-1.4116776211214876e-05,13.639909720363837,4.113395259634268e-05,-3.697441355585489
0.4996964925761253,2.684006774050929e-05,-1.8809314168088953e-05,13.35081639643502,5.461260722409522e-05,-3.697434242923944
0.49969790020197574,3.98061691353576e-05,-2.5036453138227444e-05,13.061723714588577,7.243979924660053e-05,-3.697424826307323
0.49970004026769266,5.86248104940793e-05,-3.3291719026773414e-05,12.7726318821889,9.598324923089737e-05,-3.6974123769523186
0.49970327264638026,8.572967548862384e-05,-4.4223098916884584e-05,12.48354117189706,0.00012702379326677522,-3.6973959439003825
0.49970812219138644,0.0001244681093607812,-5.867935806180835e-05,12.194451941444902,0.00016787265633187547,-3.6973742899967257
0.4997153483969692,0.00017940101023726328,-7.776936608661078e-05,11.905364659052163,0.0002215189382205134,-3.6973458109570085
0.4997260416794624,0.00025668360171132373,-0.0001029377301835499,11.616279935956086,0.00029181391353354594,-3.6973084336468585
0.4997417552136698,0.0003645422184825698,-0.00013606073404726082,11.327198567851777,0.0003836997614286947,-3.697259489025833
0.49976468373201827,0.0005138625952884195,-0.0001795673829333433,11.038121587424946,0.0005034913591086289,-3.6971955544909427
0.49979790364520915,0.0007189044995562889,-0.000236591254958618,10.74905033059894,0.0006592207315044001,-3.6971122596200425
0.4998456922853757,0.0009981555255040237,-0.00031115984662655194,10.459986519615248,0.0008610545613409901,-3.6970040485984725
0.4999139479996518,0.0013753331120131553,-0.0004084291566408549,10.170932366617711,0.0011217957145521337,-3.696863891963157
0.5000107371770086,0.0018805380191695756,-0.0005349723439127541,9.881890702007734,0.0014574798826285527,-3.6966829397820566
0.5001469989768617,0.002551554336781315,-0.0006991323749014899,9.592865132467443,0.00188807801309482,-3.6964501080858967
0.5003374433677998,0.0034352803946785934,-0.0009114495753910767,9.30386023418918,0.0024383139807274026,-3.6961515903835958
0.5006016828163338,0.004589261697246501,-0.0011851758333764617,9.01488178747404,0.003138604722985514,-3.6957702865402315
0.5009656422137189,0.006083281337837546,-0.0015368877510478773,8.725937059430233,0.004026126559083933,-3.695285142308742
0.501463294878735,0.008000945657207471,-0.001987211175889958,8.43703514196437,0.005146006380053565,-3.694670394525035
0.502138774055603,0.010441183942067613,-0.002561669091926788,8.148187352554528,0.0065526296049856474,-3.693894719542113
0.503048908410404,0.01351956182976294,-0.0032916636367856245,7.859407705351707,0.008311048024753983,-3.6929202860206543
0.5042662256496445,0.01736929041436984,-0.0042156008277538515,7.570713459895871,0.010498459809856704,-3.691701717810248
0.5058824594766518,0.022141798866164932,-0.005380163225328194,7.28212575406746,0.01320572104351568,-3.690184978396698
0.5080125806076123,0.02800673002297503,-0.0068417310378735,6.993670326737886,0.016538833316936043,-3.688306195234994
0.5107993515553563,0.035151218400554574,-0.008667945905314722,6.705378333850402,0.020620335586997718,-3.6859904501224796
0.5144183766818655,0.04377832057051382,-0.01093940367261731,6.417287259286185,0.02559051126151398,-3.6831505703716587
0.5190835833760363,0.05410449030504163,-0.013751452826230581,6.129441918802177,0.03160830419219526,-3.6796859645772155
0.5250530274461884,0.06635602555531157,-0.01721606396624259,5.841895551550256,0.038851821028791894,-3.6754815557756766
0.5326348668814835,0.08076446006920457,-0.02146372289204962,5.5547109892264315,0.04751828354455419,-3.6704068731915322
0.5421932946794601,0.09756092682936289,-0.026645285897734405,5.267961887826906,0.0578232845977036,-3.6643153708738962
0.5541541657851561,0.1169695798795069,-0.032933721166071406,4.9817340014348055,0.06999919689657524,-3.6570440466013627
0.5690099982958328,0.1392002212372927,-0.040525645341071115,4.6961264716167745,0.08429258644916283,-3.6484134366781573
0.587323978496193,0.16444033622646234,-0.04964255022978492,4.411253100124705,0.1009604939423622,-3.6382280608754463
0.6097325570264385,0.19284679003831298,-0.06053160207431307,4.127243566985945,0.12026546894888232,-3.6262773860610955
0.6369461940637062,0.22453747829466858,-0.07346588600033183,3.8442445510892855,0.1424692746598953,-3.6123373664104084
0.6697477995835226,0.25958325336594373,-0.08874396224315298,3.5624207064369013,0.16782522573422376,-3.596172602110427
0.7089884254531413,0.29800046541056247,-0.10668859975765121,3.2819554447564356,0.1965691785006986,-3.5775391370683374
0.755579803830209,0.33974446216040527,-0.1276445579705321,3.0030514745681347,0.22890926058169844,-3.5561878895954897
0.8104833946864358,0.3847043836016296,-0.15197529975180094,2.7259310484554016,0.2650145040521765,-3.5318686790859117
0.8746957062085344,0.43269956535634313,-0.18005853893497348,2.4508358744947887,0.30500262957847446,-3.504334777543861
0.9492297848608054,0.4834778268962723,-0.21228055435103865,2.1780266547516733,0.34892731491214585,-3.4733478791145376
1.03509293355406,0.5367158669374386,-0.24902923938201996,1.907782223482177,0.39676536475013985,-3.438683345608729
1.1332609000195712,0.592021918214809,-0.2906859010017499,1.6403982700685886,0.4484042750593299,-3.400135553716194
1.244648973590404,0.6489407293544377,-0.337615874147311,1.3761856464359403,0.503630748129569,-3.357523142604221
1.3700806255963278,0.7069608474340598,-0.39015807451363904,1.1154682752437177,0.5621207595003069,-3.3106939412835072
1.510254514146239,0.7655240754777088,-0.44861367343824454,0.858580692831137,0.6234317996832814,-3.259529345679682
1.6657108363744122,0.8240368806098063,-0.5132341399718565,0.6058652788729184,0.6869979084595844,-3.2039479175540957
1.8367981400943827,0.8818834362666474,-0.5842089546974991,0.3576692420151543,0.7521280845260926,-3.1439079924189537
2.0236417943360077,0.9384399048797544,-0.6616533543271964,0.11434144638777305,0.8180085864693701,-3.079409111758494
2.2261153590777543,0.9930895072290334,-0.7455965123972523,-0.12377082318581777,0.8837095421994628,-3.0104921357589816
2.4438160853569073,1.04523788594073,-0.8359705963568395,-0.35632505019271576,0.948196153411042,-2.9372379451520967
2.6760457163205182,1.094328252725586,-0.9326011619871231,-0.5829865177720822,1.0103446222501506,-2.859764702655814
2.921797647405606,1.1398558098497362,-1.035199349735827,-0.8034310708447018,1.0689627428500237,-2.778223712890697
3.1797513409937412,1.1813809607231172,-1.1433563320061582,-1.0173475032882595,1.122814896991093,-2.692793990821127
3.4482746809518465,1.2185408581305908,-1.2565404242155782,-1.224439475764138,1.17065097861517,-2.6036757186551602
3.7254347018963823,1.2510588853326916,-1.3740972148900135,-1.4244268864312901,1.2112385558537764,-2.511082835681758
4.009016846752689,1.278751730198382,-1.4952529916022386,-1.6170466381292121,1.2433973733348922,-2.415235061036038
4.296552607679175,1.3015337759575696,-1.6191216417767444,-1.802052770852942,1.266035113424363,-2.316349693059302
4.585355105763256,1.319418609397033,-1.7447150929853241,-1.9792159564738623,1.2781831842797773,-2.214633558832555
4.8725618808467885,1.3325175387329784,-1.8709572301843886,-2.148322382532416,1.2790311961027176,-2.110275501743313
5.1551839095957375,1.3410351080236298,-1.9967010922328137,-2.3091720822409543,1.2679587339280058,-2.0034397916235087
5.430159659311897,1.345261670391213,-2.12074901261262,-2.461576797158288,1.2445630427515595,-1.8942608199407995
5.694412824035228,1.3455631958402123,-2.241875235787813,-2.605357485859196,1.208681313734008,-1.7828394016209497
5.944912279621084,1.3423685708615936,-2.3588504176040637,-2.7403416148415607,1.1604063991267877,-1.6692409450612027
6.178732732321505,1.3361547411064172,-2.470467311915655,-2.8663603853788886,1.1000949850961121,-1.553495672421117
6.393114515283796,1.327430129329207,-2.5755668621640955,-2.983246060568811,1.0283675107434633,-1.4356009751840533
6.585521004164877,1.31671686542004,-2.673063861261058,-3.0908295592656603,0.9460994303897098,-1.3155258807206434
6.753692172445206,1.3045324607434632,-2.7619713201157774,-3.188938477248885,0.8544037612953475,-1.1932174914480687
6.895692886103091,1.2913716231638803,-2.8414226973214927,-3.2773956807604776,0.7546052247353057,-1.068609146077677
7.009954645541169,1.2776889909160276,-2.9106911911056574,-3.356018593883824,0.6482066582638969,-0.9416299498390271
7.095309621573168,1.2638835968607047,-2.969205379201991,-3.4246192702296887,0.5368487329813335,-0.8122152367428346
7.151016003492984,1.2502858719629688,-3.016560610405472,-3.4830053028668178,0.42226433030516997,-0.6803174707180002
7.176773879937683,1.2371479215712013,-3.0525256987840264,-3.5309815867539855,0.3062291996044944,-0.5459170684903283
7.172731104305736,1.224637684510708,-3.0770446418821282,-3.568352907603496,0.19051071835798375,-0.40903263415746455
7.139478852045512,1.2128374352801412,-3.090233270622146,-3.594927292363845,0.07681669867195648,-0.26973012818571485
7.0780368530992,1.2017468994555152,-3.0923709327827384,-3.6105200211427775,-0.033253781601098514,-0.12813054670633428
6.989828574514378,1.1912909951359558,-3.0838875049051726,-3.614958169848223,-0.13825560460362996,0.015584243215251835
6.876646928537996,1.1813319872691597,-3.0653462099924007,-3.60808552821935,-0.2369371278826583,0.16116778545551058
6.740611381134854,1.171685480929529,-3.0374228818939537,-3.5897677198694344,-0.32827245460686316,0.30830762148946517
6.584117624356969,1.1621393441123902,-3.0008824541757746,-3.5598973396039466,-0.4114852305195999,0.4566262840783349
6.40978124311925,1.152474333166412,-2.956553554660511,-3.5183989186026623,-0.48606310947291353,0.605684714511835
6.2203770388003345,1.1424849595750555,-2.9053021515471795,-3.4652335301659436,-0.5517624400269674,0.7549880320705863
6.018775852674171,1.131999066092796,-2.848005219997507,-3.400402857810653,-0.6086031583939807,0.9039934940906138
5.807880845247405,1.1208947043358743,-2.7855253783036313,-3.3239525637027936,-0.6568543018679517,1.0521203937816448
5.590565220150598,1.1091131858571701,-2.7186873819586443,-3.2359748186515973,-0.6970109572213206,1.1987615552303672
5.369613325336467,1.096667522416329,-2.6482572655190246,-3.136609884600638,-0.7297638184572997,1.3432960084692929
