0.49988527816107964,-2.220446049250313e-16
0.4998852781832938,9.772872891729097e-09
0.49988527834584506,5.6580000146684574e-08
0.4998852786319674,1.0811901667711032e-07
0.4998852796557428,2.1699934452429802e-07
0.4998852811254091,3.1360948496284834e-07
0.49988528591213344,5.076981972911976e-07
0.4998852924940528,6.865390293178156e-07
0.4998853133781683,1.0883449037987963e-06
0.49988534159044407,1.513180285657785e-06
0.4998854294772913,2.6116282309918513e-06
0.49988554607441604,3.896789537782543e-06
0.49988590122757304,7.432196019799205e-06
0.4998863618694005,1.1672658999822894e-05
0.4998877276216914,2.3326430907395188e-05
0.4998894531731355,3.7095961673304144e-05
0.49989441736703244,7.395067496549908e-05
0.4999005137371093,0.00011623644428182588
0.4999175029293841,0.00022550489787397237
0.49993774066130386,0.000346634024691126
0.49999228243057947,0.000647896410564697
0.5000552701818928,0.0009698545515032851
0.500219354741076,0.001739316589132327
0.500402861208608,0.002531014937056975
0.5008645301611534,0.004347556834981802
0.5013642418012916,0.006145382961617867
0.502578133077412,0.01010312435545305
0.5038494269438537,0.01386784304766951
0.5068306408788756,0.021814708939403817
0.5098503374890504,0.029075142652380474
0.5166844184688827,0.043765345435032826
0.5233769883083648,0.056650304346961944
0.5379922319743753,0.08163787577139524
0.5518262378182247,0.10267588680545946
0.5809758856266646,0.1417880975900794
0.607639760753814,0.1733990020784824
0.6618481195905828,0.22975573486024078
0.7097576003049226,0.2734811912420491
0.8037305920120883,0.348247336407548
0.8839569004410252,0.40391824473903293
1.0357565691086403,0.4951769151706666
1.1608928662283273,0.560318379317082
1.3892300156712625,0.6625306791337937
1.5708795575380865,0.7322948972481206
1.8903273688250253,0.8367096939804513
2.1353329011899485,0.9045056385467137
2.550112637635932,1.0006133738714313
2.8563008753597274,1.0593708787365468
3.354282808911835,1.13712235049584
3.7070842888587756,1.18089580271524
4.256281385672303,1.233116084070224
4.627777233015133,1.2585883645317386
5.177458622386206,1.2828750865091836
5.528988502773995,1.290271948726692
6.016460402081767,1.2897167308588986
6.3049486058214645,1.2828428318534972
6.667292809408859,1.2654152383634627
6.854151123571805,1.2507511883992255
7.042247841420731,1.22710417078128
7.102525687935727,1.2117794630190524
7.093319052144071,1.1915015286585167
7.022253501517588,1.1804948153518673
6.8251758340129856,1.1679967285631487
6.639808050695003,1.1619414780708155
6.2948618995861665,1.1548566501037352
6.029876455715212,1.1503960084493259
5.597525132562968,1.1422523863890142
5.296455607671427,1.1349401975328046
4.842559824947956,1.1200764650967912
4.547305676127037,1.1073065287789101
4.128174605483192,1.0840710904831785
3.870327422689546,1.0663486204198884
3.5226733057366606,1.037748187976961
3.3191610494082706,1.0182993565308176
3.0572820069911923,0.9903049230399802
2.9108601135010055,0.9734040764643468
2.730411079695324,0.9521069374323737
2.633732258168041,0.9411926098813702
2.5191800067842185,0.930229644213688
2.4600971727946366,0.9265239600052141
2.3923678238790456,0.9258495406421173
2.358441839978136,0.9280979988886282
2.3203391138168907,0.9344056354448635
2.3014767634187634,0.9398536713789628
2.2802424167160016,0.9487320075137893
2.2695422348727945,0.954562160098068
2.257060993810338,0.9624351058826642
2.250435739139012,0.9668414956282512
2.242217377331679,0.9719518197505462
2.2375608409990435,0.9743472231158493
2.2314477668469164,0.9765241288205513
2.227822214113739,0.9771486144491839
2.222922241889531,0.9770822720014993
2.2199682635548577,0.976518576041676
2.2159607868821105,0.9751238197148079
2.213555865384162,0.9739416967339344
2.2103282458141114,0.9719688931740809
2.20841842223892,0.9705937229741298
2.205897475664957,0.9685240851100755
2.2044343317671293,0.967194426870102
2.2025426823938012,0.9653053243241322
2.2014683121217757,0.964137661001851
2.2001091196465055,0.9625380883206647
2.1993546348649335,0.961574352756296
2.198421860243515,0.9602861596820058
2.1979164921706524,0.9595248978608413
2.1973066468165103,0.9585243986604746
2.19698467012606,0.9579418443897654
2.1966061545669766,0.9571846958137352
2.196411665082337,0.9567477627378204
2.196189123189781,0.9561824401150948
2.1960781733443193,0.9558568038072546
2.19595516867479,0.9554332210544044
2.19589584505598,0.9551872340024118
2.1958321843024455,0.9548622115724621
2.1958026019686225,0.9546696244882875
2.1957721354982773,0.9544089529497147
2.1957586379654868,0.9542501607471946
2.195745435722746,0.9540289673413593
2.1957399716402857,0.9538902951135739
2.1957350354198795,0.9536919417466521
2.195733210382514,0.9535645773826683
2.195731805699242,0.9533787606891692
2.195731420633484,0.9532574889736636
2.195731297744869,0.9530783969712918
2.195731377260174,0.9529604425575365
2.1957315978466316,0.952785164687007
2.1957317622754307,0.9526692231490944
2.195731996551655,0.9524964790494866
2.195732129987765,0.9523820296230323
2.1957322944702016,0.9522113707679443
2.1957323805017257,0.9520982616399077
2.1957324791744215,0.9519295926104486
2.195732525763144,0.951817811466663
2.195732567895404,0.9516511410570688
2.195732578789979,0.951540699293121
2.1957325751404975,0.9513760564089133
2.1957325641449836,0.9512669823443365
2.1957325428995027,0.951104413654309
2.1957325286175498,0.9509967325609878
2.195732509070003,0.9508362598074179
2.1957324967119303,0.9507299770051187
2.195732477642369,0.9505716010211445
2.1957324645654968,0.9504667171467875
2.1957324470252377,0.9503104461494158
2.1957324389873665,0.9502069715673134
2.195732434924195,0.9500528219523399
2.1957324371068085,0.9499507642316353
2.195732443886869,0.9497987395547762
2.195732447711788,0.9496980971466961
2.195732448084961,0.94954819372013
2.1957324433766328,0.9494489653255326
2.195732428203402,0.9493011868356859
2.1957324127755973,0.9492033790180777
2.1957323822424053,0.9490577350440801
2.195732357722499,0.9489613506484431
2.195732317081737,0.948817840667268
2.1957322892419504,0.9487228792166242
2.195732249383134,0.9485815071383628
2.1957322254231784,0.94848797356286
2.1957321950881834,0.9483487467790545
2.195732179556119,0.9482566450394732
2.1957321651739425,0.9481195684961802
2.195732162436459,0.9480289032304144
2.195732168648341,0.9478939856452911
2.195732178381014,0.9478047610191686
2.1957321972474397,0.9476720039817218
2.195732209825112,0.9475842182501124
2.195732224406198,0.9474536176649095
2.195732229536393,0.9473672704514681
2.1957322287138865,0.9472388319526307
2.195732222103397,0.9471539287706834
2.195732203035849,0.9470276578243337
2.195732184446382,0.9469441999121829
2.195732148559348,0.9468200981063961
2.195732120059011,0.9467380875208617
2.1957320723298177,0.9466161586473957
2.195732038665509,0.946535597878167
2.1957319884939714,0.9464158455447793
2.1957319572535314,0.9463367373228054
2.1957319170886844,0.946219166946035
2.1957318965689354,0.9461415160797225
2.195731877628365,0.946026135849113
2.1957318737083504,0.9459499475046909
2.195731880618765,0.9458367639305995
2.1957318924231854,0.9457620406900004
2.1957319169262783,0.9456510536257124
2.195731934968334,0.9455777935689015
2.1957319600834135,0.9454689998535725
2.1957319735781424,0.9453972021762395
2.1957319870901846,0.9452906048509883
2.195731991270204,0.9452202736999783
2.195731990455482,0.9451158787050972
2.1957319854150814,0.9450470169578638
2.1957319713219254,0.9449448273686784
2.195731957491635,0.9448774367760532
2.195731929636543,0.9447774553902084
2.1957319060069667,0.9447115379545645
2.195731862777654,0.9446137675901886
2.195731829155453,0.944549324724237
2.195731773499589,0.9444537668572451
2.1957317349067935,0.9443907996797828
2.195731679271007,0.9442974574475137
2.1957316465017307,0.944235969362143
2.1957316080937224,0.9441448492476966
2.195731591404644,0.9440848449481394
2.1957315810337636,0.9439959536635077
2.1957315835537474,0.9439374366005534
2.1957315991434605,0.9438507762390432
2.1957316152561726,0.943793745736083
2.195731643681314,0.9437093144356437
2.1957316630246715,0.9436537699486591
2.195731689265433,0.9435715680963408
2.1957317036343906,0.9435175105266078
2.195731719505117,0.9434375407190483
2.195731726261292,0.9433849725498418
2.195731731116287,0.9433072387682633
2.1957317311843783,0.9432561623147395
2.1957317269771752,0.9431806674090103
2.1957317213680456,0.9431310843745703
2.195731708456182,0.9430578307903522
2.1957316964366242,0.9430097427620229
2.1957316722454396,0.9429387330180448
2.1957316513209046,0.9428921417814049
2.195731611823193,0.9428233782035472
2.1957315800081543,0.9427782846648405
2.195731525269376,0.9427117674429536
2.195731485737335,0.9426681714773634
2.1957314260701657,0.9426039018326353
2.195731388908446,0.942561805985905
2.1957313417477824,0.9424997900075847
2.1957313181315117,0.942459198822067
2.1957312964664073,0.9423994426253797
2.1957312913721045,0.9423603593181624
2.195731296484919,0.94230286549713
2.1957313069275357,0.9422652902126639
2.1957313298487438,0.9422100581845243
2.195731347880914,0.9421739907714848
2.1957313757107353,0.942121020221032
2.195731393192518,0.9420864600494366
2.1957314159327317,0.9420357504574031
2.195731428194254,0.9420026983661544
2.1957314419935363,0.9419542525597298
2.1957314482879897,0.9419227106556393
2.195731453881861,0.9418765313612236
2.1957314553577714,0.9418465011891106
2.1957314545916997,0.9418025904246197
2.1957314522043623,0.9417740731333529
2.195731445755254,0.9417324323896128
2.1957314393664853,0.9417054289240917
2.1957314260813017,0.9416660597462029
2.195731414266012,0.9416405712834612
2.1957313910359924,0.9416034755463736
2.1957313712120303,0.9415795031823221
2.195731334096878,0.9415446818095052
2.19573130433269,0.941522225547796
2.1957312531136357,0.9414896779901686
2.19573121590932,0.9414687376048074
2.1957311589092092,0.9414384645721362
2.195731122459687,0.9414190415275256
2.1957310740579934,0.9413910468619171
2.1957310478802166,0.9413731444613199
2.1957310199116638,0.9413474326727239
2.195731009320302,0.9413310528546676
2.195731005184502,0.9413076253366387
2.1957310094560043,0.941292768416291
2.195731024249831,0.9412716248527521
2.1957310381690487,0.9412582902244218
2.1957310623749584,0.9412394298243394
2.1957310792243594,0.9412276172038423
2.1957311034258575,0.9412110398055369
2.195731117941099,0.9412007493946082
2.1957311363681304,0.9411864558657494
2.1957311462197344,0.9411776883823643
2.195731157427067,0.9411656797200213
2.1957311627199245,0.9411584358332443
2.195731167834298,0.941148713142318
2.1957311696044255,0.941142993596112
2.1957311701057844,0.9411355578613053
2.1957311690957946,0.94113136318791
2.195731165575408,0.9411262150132815
2.1957311618259614,0.9411235455028946
2.1957311538819937,0.9411206852527665
2.1957311468491207,0.9411195411938766
2.1957311332172833,0.9411189694975366
2.1957311216827717,0.9411193514403052
2.195731099854514,0.9411210691277272
2.1957310817449898,0.9411229774086948
2.195731048516231,0.9411269843119405
2.195731022197602,0.9411304183693598
2.195730977079807,0.9411367133321954
2.1957309441470696,0.9411416724923883
2.1957308928558072,0.9411502552644704
2.1957308591096245,0.9411567401038671
2.1957308122023704,0.9411676124255169
2.195730785013148,0.9411756243592333
2.1957307524936214,0.9411887883287956
2.1957307371075547,0.9411983284897253
2.1957307239482065,0.9412137849875888
2.1957307215846287,0.9412248533649142
2.1957307265931205,0.9412426016294915
2.19573073469599,0.9412551973838913
2.1957307520489966,0.9412752361014928
2.1957307658721685,0.9412893585061907
2.1957307879984502,0.9413116868134419
2.1957308026637787,0.9413273354146371
2.1957308231745447,0.9413519528112262
2.1957308353153673,0.9413691273163013
2.1957308507190554,0.9413960332638215
2.1957308590304914,0.9414147332951914
2.195730868676838,0.9414439274091957
2.195730873390418,0.9414641528469134
2.195730878230043,0.9414956349872892
2.1957308801659057,0.9415173856916326
2.195730881405616,0.9415511555771758
2.1957308812249448,0.9415744313238728
