0.4995410501811725,3.09190051087865e-08,-8.496854630724027e-07,18.20092105174759,5.586585994008225e-07,-0.504518915585533
0.49954105032750784,3.2359108024726804e-08,-8.872773397394784e-07,18.150946712544144,5.694144219371569e-07,-0.5045188444820314
0.49954105049206005,3.388961051355176e-08,-9.256460830053825e-07,18.10097238057035,5.82009462023669e-07,-0.5045187695786036
0.4995410506739713,3.553063871865223e-08,-9.649237099063068e-07,18.050998056212762,5.967266673659885e-07,-0.5045186906684686
0.49954105087167444,3.73056474790013e-08,-1.0052611547628487e-06,18.00102373987897,6.138504020703796e-07,-0.5045186075333092
0.4995410510828851,3.924173951602209e-08,-1.0468283139775103e-06,17.95104943199879,6.336649984593941e-07,-0.5045185199425898
0.4995410513045808,4.136999766192359e-08,-1.0898139988779754e-06,17.901075133025522,6.564534055616598e-07,-0.5045184276528327
0.4995410515332598,4.372584250089735e-08,-1.13442580121359e-06,17.851100843437237,6.824959364599807e-07,-0.5045183304068636
0.4995410517650739,4.634935010747587e-08,-1.1808898786047628e-06,17.801126563738208,7.120691148928887e-07,-0.5045182279330216
0.4995410519962559,4.9285562926412145e-08,-1.2294506659127347e-06,17.751152294460354,7.454446154562351e-07,-0.5045181199443427
0.49954105222346024,5.258471780656755e-08,-1.2803705199959659e-06,17.70117803616482,7.828882973032479e-07,-0.5045180061377126
0.4995410524442192,5.6302397776410637e-08,-1.3339293017666787e-06,17.651203789443613,8.246593327012063e-07,-0.5045178861929976
0.499541052657375,6.049952965703045e-08,-1.390423904679139e-06,17.601229554921325,8.710094329843947e-07,-0.5045177597721459
0.49954105286352435,6.524226790155339e-08,-1.4501677346179243e-06,17.551255333256954,9.221821838924183e-07,-0.5045176265182626
0.49954105306525487,7.060168371336904e-08,-1.5134901493740749e-06,17.501281125145834,9.7841250104667e-07,-0.5045174860546504
0.4995410532674494,7.665330962672962e-08,-1.580735866646421e-06,17.451306931321632,1.0399262351464033e-06,-0.5045173379838097
0.49954105347722316,8.347653495859643e-08,-1.6522643516148072e-06,17.401332752558446,1.106939943728766e-06,-0.5045171818863877
0.49954105370394863,9.115390010210002e-08,-1.728449194965398e-06,17.35135858967307,1.1796608649581046e-06,-0.5045170173200706
0.49954105395896375,9.977033820384831e-08,-1.8096774974107888e-06,17.30138444352727,1.258287118665615e-06,-0.504516843818402
0.49954105425521567,1.094124298818854e-07,-1.8963492760815104e-06,17.251410315030274,1.3430081612979218e-06,-0.5045166608895224
0.499541054606927,1.2016775076328321e-07,-1.9888769086928715e-06,17.201436205141345,1.4340055124698482e-06,-0.5045164680148198
0.49954105502907814,1.3212435821114687e-07,-2.087684637774867e-06,17.151462114872498,1.5314537680328425e-06,-0.50451626464748
0.49954105553704264,1.4537052134811447e-07,-2.193208150619297e-06,17.101488045291372,1.6355218988761602e-06,-0.5045160502109376
0.4995410561462392,1.5999469910462328e-07,-2.305894255261176e-06,17.051513997524264,1.7463748319619709e-06,-0.504515824097223
0.4995410568717996,1.7608582405681495e-07,-2.4262006712849615e-06,17.00153997275931,1.8641752970396008e-06,-0.5045155856651997
0.4995410577285311,1.937338761590462e-07,-2.5545959520811845e-06,16.951565972249885,1.989085921040774e-06,-0.5045153342386963
0.4995410587306463,2.1303071601690633e-07,-2.691559553902323e-06,16.901591997318143,2.121271545982886e-06,-0.5045150691045318
0.49954105989192626,2.3407113312600773e-07,-2.837582066483879e-06,16.851618049358812,2.2609017483882628e-06,-0.5045147895104253
0.49954106122539094,2.5695435971820905e-07,-2.993165618053739e-06,16.801644129843158,2.408153542162811e-06,-0.5045144946627956
0.49954106274342913,2.817840143310073e-07,-3.1588244650826436e-06,16.751670240323193,2.5632142482348986e-06,-0.5045141837244348
0.4995410644574375,3.0867132526382505e-07,-3.3350857805702905e-06,16.701696382436133,2.7262845244651734e-06,-0.5045138558120443
0.49954106637748197,3.37735075884054e-07,-3.5224906473063644e-06,16.651722557909054,2.8975815491304353e-06,-0.5045135099936298
0.4995410685118707,3.691031312050093e-07,-3.7215952703451016e-06,16.601748768563894,3.0773423585019923e-06,-0.5045131452857274
0.49954107086655847,4.0291364094315676e-07,-3.932972415326974e-06,16.551775016322665,3.2658273307199e-06,-0.5045127606504591
0.49954107344461873,4.393163022137671e-07,-4.157213085220768e-06,16.50180130321303,3.4633238094706554e-06,-0.5045123549923978
0.49954107624576466,4.784737962792516e-07,-4.394928441148194e-06,16.4518276313741,3.670149842609021e-06,-0.5045119271552365
0.49954107926612856,5.205634429368539e-07,-4.646751976727925e-06,16.401854003062738,3.886658002106615e-06,-0.5045114759182642
0.4995410824983303,5.657792153927308e-07,-4.913341947299088e-06,16.351880420660027,4.113239236661439e-06,-0.5045109999926428
0.49954108593202146,6.14334160671924e-07,-5.1953840560226006e-06,16.301906886678257,4.350326692268477e-06,-0.5045104980175072
0.49954108955490045,6.664632162585555e-07,-5.493594391337009e-06,16.25193340376826,4.5983994284297565e-06,-0.504509968555894
0.4995410933542362,7.22426403256946e-07,-5.808722606415184e-06,16.20195997472714,4.8579859520054614e-06,-0.5045094100905231
0.49954109731882024,7.825122905235025e-07,-6.141555325800407e-06,16.151986602506433,5.129667496977272e-06,-0.5045088210194453
0.4995411014412642,8.470415385916473e-07,-6.492919761458271e-06,16.10201329022078,5.414080987074143e-06,-0.5045081996515736
0.49954110572041843,9.163703585267993e-07,-6.863687513097849e-06,16.052040041156875,5.711921642736528e-06,-0.5045075442021029
0.4995411101637571,9.90893649574899e-07,-7.254778531168293e-06,16.002066858783074,6.023945217665239e-06,-0.5045068527878168
0.4995411147893861,1.0710476521546568e-06,-7.667165216856953e-06,15.952093746759331,6.350969882690672e-06,-0.5045061234222636
0.49954111962776815,1.157311945348383e-06,-8.101876635718819e-06,15.90212070894769,6.693877801857838e-06,-0.5045053540107849
0.499541124722515,1.2502107685351906e-06,-8.560002831142777e-06,15.852147749423239,7.053616474204558e-06,-0.504504542345348
0.4995411301307164,1.3503137372771763e-06,-9.042699217975958e-06,15.802174872485619,7.431199929524668e-06,-0.5045036860991464
0.4995411359223384,1.4582360783696766e-06,-9.55119105741642e-06,15.752202082671069,7.827709874165274e-06,-0.5045027828209174
0.4995411421792309,1.5746387184931603e-06,-1.0086778006651587e-05,15.702229384765044,8.24429687795768e-06,-0.5045018299289259
0.4995411489934107,1.7002285127416071e-06,-1.0650838752374048e-05,15.65225678381544,8.682181676310046e-06,-0.5045008247045722
0.49954115646527025,1.8357589946479169e-06,-1.1244835736223813e-05,15.602284285146512,9.142656633308994e-06,-0.5044997642855884
0.4995411647018112,1.982031921429702e-06,-1.187031998306498e-05,15.552311894373439,9.627087388303416e-06,-0.5044986456587949
0.4995411738149297,2.1398998410485017e-06,-1.2528936045752559e-05,15.502339617417649,1.0136914667773595e-05,-0.5044974656524082
0.49954118392031194,2.3102696771141154e-06,-1.3222427074771614e-05,15.452367460522947,1.0673656233373358e-05,-0.5044962209278868
0.49954119513650647,2.4941072244554343e-06,-1.395264002085339e-05,15.402395430272431,1.1238908915011943e-05,-0.5044949079713229
0.49954120758453413,2.6924421836916414e-06,-1.4721530975259078e-05,15.35242353360633,1.1834350687515792e-05,-0.5044935230843739
0.4995412213876428,2.90637332628643e-06,-1.5531170648591663e-05,15.302451777840734,1.2461742766583348e-05,-0.5044920623747325
0.4995412366710558,3.137073236100445e-06,-1.6383749990189767e-05,15.252480170687281,1.3122931731247427e-05,-0.5044905217461172
0.4995412535614225,3.385792206191085e-06,-1.7281585951683942e-05,15.20250872027391,1.3819851722547346e-05,-0.5044888968877539
0.49954127218576033,3.653860963593888e-06,-1.822712740165433e-05,15.152537435166625,1.4554526809343609e-05,-0.5044871832633033
0.4995412926696523,3.942692190515691e-06,-1.9222961206932787e-05,15.102566324392418,1.532907364591756e-05,-0.5044853760991784
0.49954131513485134,4.2537811427312455e-06,-2.0271818504891126e-05,15.052595397463389,1.6145704563214807e-05,-0.5044834703721864
0.4995413396961795,4.588705973865325e-06,-2.1376581200438505e-05,15.002624664402083,1.7006731226817994e-05,-0.504481460796431
0.49954136645849406,4.949128695578118e-06,-2.254028872800129e-05,14.95265413576823,1.791456896219556e-05,-0.5044793418094266
0.49954139551376286,5.336797942075572e-06,-2.3766145125392324e-05,14.90268382268683,1.8871741783593266e-05,-0.5044771075573923
0.49954142693936826,5.7535546073827e-06,-2.505752646628223e-05,14.852713736877792,1.988088807775804e-05,-0.5044747518797272
0.4995414607978741,6.2013414134946524e-06,-2.6417988687327254e-05,14.802743890687108,2.0944766801110192e-05,-0.5044722682927014
0.49954149713911644,6.682216925247527e-06,-2.7851275842261103e-05,14.752774297119714,2.2066263949813722e-05,-0.5044696499724333
0.49954153600482915,7.19837411054633e-06,-2.936132878417208e-05,14.702804969874046,2.324839899014205e-05,-0.5044668897372576
0.4995415774362061,7.752162803638868e-06,-3.0952294268055125e-05,14.652835923378365,2.4494330885240878e-05,-0.5044639800295982
0.4995416214836616,8.34611478085908e-06,-3.2628534428952305e-05,14.60286717282892,2.5807363356825075e-05,-0.5044609128974771
0.49954166821881285,8.982969629603109e-06,-3.439463657856079e-05,14.552898734229927,2.7190949063243835e-05,-0.5044576799757651
0.49954171774744105,9.66569913204289e-06,-3.625542323537623e-05,14.502930624435438,2.864869247181221e-05,-0.5044542724672515
0.49954177022227314,1.0397527876477295e-05,-3.821596230196844e-05,14.45296286119308,3.0184351337076275e-05,-0.5044506811235676
0.499541825854785,1.1181948068345391e-05,-4.0281577294576376e-05,14.402995463189686,3.180183686093586e-05,-0.5044468962259264
0.49954188492432605,1.202272706126444e-05,-4.24578575468626e-05,14.353028450098881,3.3505212767620524e-05,-0.5044429075655922
0.49954194778421057,1.2923907122249295e-05,-4.4750668325210796e-05,14.303061842630562,3.529869368448828e-05,-0.5044387044239276
0.4995420148637187,1.3889797961995458e-05,-4.716616082789393e-05,14.253095662582453,3.718664331789774e-05,-0.5044342755518172
0.4995420866663849,1.492496378668302e-05,-4.9710782070222503e-05,14.203129932893663,3.917357296844541e-05,-0.5044296091482514
0.4995421637645362,1.6034207433971092e-05,-5.2391284697084206e-05,14.153164677700511,4.126414090909283e-05,-0.5044246928378469
0.4995422467911918,1.722255495090983e-05,-5.5214736795455854e-05,14.103199922394523,4.346315307001986e-05,-0.5044195136470981
0.4995423364304161,1.8495243956642016e-05,-5.8188531805641874e-05,14.053235693682963,4.5775565327547214e-05,-0.5044140579792104
0.4995424334071784,1.9857718731499897e-05,-6.132039864142902e-05,14.003272019651847,4.820648752531804e-05,-0.5044083115874123
0.4995425384784494,2.1315633899526696e-05,-6.46184121361193e-05,13.953308929831728,5.076118917164284e-05,-0.5044022595467132
0.49954265242580653,2.287486709241084e-05,-6.809100391727552e-05,13.903346455266336,5.3445106602623485e-05,-0.5043958862241289
0.49954277605041353,2.454153929388015e-05,-7.174697380041284e-05,13.853384628584237,5.626385130046136e-05,-0.5043891752474261
0.49954291017012603,2.632203991275891e-05,-7.559550176583496e-05,13.80342348407367,5.922321902938481e-05,-0.5043821094724595
0.49954305561802836,2.8223052494012298e-05,-7.96461605628851e-05,13.753463057760676,6.23291995122262e-05,-0.5043746709491398
0.4995432132411799,3.0251576461472228e-05,-8.390892897394697e-05,13.703503387490676,6.558798650529205e-05,-0.5043668408860446
0.4995433838982755,3.241494076004787e-05,-8.839420576284285e-05,13.65354451301361,6.900598831313055e-05,-0.5043585996135955
0.4995435684550301,3.472080657295859e-05,-9.311282434626422e-05,13.603586476072826,7.258983899244336e-05,-0.5043499265456667
0.4995437677760203,3.717715861009749e-05,-9.807606824574489e-05,13.55362932049781,7.634641066444253e-05,-0.504340800139421
0.4995439827133523,3.979228742044143e-05,-0.00010329568741199169,13.503673092301058,8.028282744820169e-05,-0.504331197853133
0.4995442140922889,4.257476574712452e-05,-0.00010878391554558497,13.453717839779166,8.44064815146016e-05,-0.5043210961017728
0.4995444626957289,4.5533431346107574e-05,-0.00011455348856981296,13.4037636136185,8.872505159962952e-05,-0.5043104702101638
0.4995447292502537,4.867737856361991e-05,-0.00012061766442070243,13.353810467005577,9.324652403014996e-05,-0.5042992943636619
0.49954501441640875,5.201597264736551e-05,-0.00012699024431414574,13.303858455742485,9.7979215905749e-05,-0.5042875415564337
0.49954531878692054,5.55588923624417e-05,-0.00013368559560805737,13.253907638367536,0.00010293179962517825,-0.5042751835376043
0.49954564289533004,5.9316205754565525e-05,-0.0001407186763103807,13.203958076281307,0.00010811332748017976,-0.5042621907557201
0.49954598723747723,6.329847920292775e-05,-0.00014810506118195788,13.154009833878261,0.00011353325466907378,-0.5042485323021239
0.49954635230608857,6.751691474011374e-05,-0.00015586096926969994,13.104062978684036,0.0001192014588621625,-0.5042341758539485
0.49954673863769616,7.198350557329887e-05,-0.00016400329257565405,13.0541175814983,0.0001251282544431136,-0.5042190876174408
0.49954714686910945,7.671119545531149e-05,-0.0001725496254511849,13.00417371654323,0.00013132439979267048,-0.5042032322722722
0.4995475777991517,8.171402490386365e-05,-0.00018151829421059196,12.95423146161742,0.00013780109645335833,-0.5041865729173205
0.49954803244987767,8.700724694721989e-05,-0.000190928386403999,12.904290898255072,0.00014456997969744,-0.5041690710181713
0.49954851212225726,9.260739715164202e-05,-0.00020079977918097125,12.854352111890302,0.00015164310081339664,-0.5041506863562938
0.49954901843951977,9.853230743195123e-05,-0.00021115316622818958,12.804415192026424,0.00015903290225162118,-0.5041313769795371
0.49954955337473683,0.00010480105981203247,-0.0002220100828630167,12.754480232410073,0.0001667521874928497,-0.5041110991533084
0.4995501192593129,0.0001114338841507402,-0.00023339292900956266,12.7045473312102,0.00017481408803783911,-0.5040898073115863
0.4995507187719952,0.00011845201184827812,-0.0002453249899516119,12.65461659120194,0.00018323203015429906,-0.5040674540067942
0.49955135491029506,0.00012587750414171998,-0.0002578304549347432,12.604688119955549,0.00019201970393697444,-0.5040439898575761
0.4995520309483723,0.0001337330778208512,-0.00027093443384323956,12.554762030030647,0.00020119103682444695,-0.5040193634936339
0.4995527503868405,0.00014204195182798118,-0.0002846629723047833,12.504838439176131,0.0002107601730373711,-0.5039935214970098
0.49955351690049404,0.0001508277348855732,-0.00029904306564126903,12.454917470536047,0.0002207414595669472,-0.5039664083395017
0.4995543342901998,0.0001601143671407918,-0.00031410267209872056,12.40499925286188,0.00023114943847662197,-0.5039379663161878
0.4995552064427396,0.0001699261188025359,-0.0003298707257494149,12.355083920731614,0.0002419988445481686,-0.5039081354753238
0.49955613730139947,0.00018028763754236634,-0.0003463771493752432,12.305171614775892,0.0002533046068303207,-0.5038768535450447
0.4995571308463399,0.00019122402609010185,-0.00036365286753994863,12.255262481911567,0.000265081852538506,-0.5038440558573597
0.4995581910820347,0.00020276092402007442,-0.00038172981996270616,12.205356675582905,0.0002773459120289541,-0.5038096752698381
0.4995593220263387,0.0002149245649849543,-0.0004006409752387585,12.155454356010665,0.00029011232420056627,-0.5037736420851792
0.49956052769545406,0.00022774178361501768,-0.00042042034493766645,12.105555690449219,0.0003033968425334519,-0.5037358839685485
0.49956181207874906,0.00024123995514531763,-0.000441102998154419,12.055660853452027,0.0003172154428892492,-0.5036963258622584
0.4995631790997174,0.00025544686440114164,-0.0004627250766909008,12.005770027145683,0.00033158433495343424,-0.5036548898970866
0.4995646325623213,0.0002703905173545473,-0.0004853238111840741,11.955883401512983,0.0003465199796038016,-0.5036114952994136
0.4995661760856256,0.0002860989250591558,-0.0005089375386522765,11.906001174685406,0.0003620391143607663,-0.5035660582934037
0.4995678130348209,0.000302599903335952,-0.0005336057220490797,11.856123553245556,0.0003781587883497628,-0.5035184919977435
0.499569546458721,0.00031992093945540557,-0.0005593689724720241,11.806250752540132,0.00039489640688182255,-0.5034687063169698
0.4995713790477286,0.00033808917660076723,-0.000586269074621254,11.756382997003834,0.0004122697839913905,-0.5034166078280812
0.4995733131255879,0.00035713155742340567,-0.0006143490159288834,11.70652052049476,0.0004302971992770776,-0.5033620996639178
0.4995753506868216,0.0003770751495119787,-0.0006436530194667833,11.656663566641356,0.0004489974534863831,-0.5033050813955272
0.49957749348706804,0.00039794765019014224,-0.0006742265803252878,11.606812389200996,0.0004683899158078972,-0.5032454489163343
0.4995797431884055,0.0004197780394343412,-0.0007061165046476636,11.556967252429788,0.0004884945550830612,-0.5031830943312678
0.4995821015532415,0.0004425973220247735,-0.0007393709499957379,11.507128431463,0.0005093319473566519,-0.5031179058539617
0.4995845706744257,0.00046643927825026167,-0.0007740394652476779,11.457296212705147,0.0005309232534430385,-0.5030497677147334
0.4995871532222522,0.0004913411302693737,-0.0008101730278799457,11.407470894228585,0.000553290162438602,-0.5029785600812343
0.499589852684593,0.0005173440319164165,-0.0008478240763123701,11.35765278617928,0.0005764548001422316,-0.5029041589925587
0.4995926735759654,0.000544493303733078,-0.000887046535037489,11.307842211188486,0.0006004396047920168,-0.5028264363063158
0.4995956215926675,0.0005728383620764799,-0.0009278958305338203,11.258039504789057,0.0006252671759441142,-0.5027452596568586
0.4995987036964298,0.0006024323276304867,-0.0009704288964504648,11.208245015835498,0.0006509601052231422,-0.5026604924217539
0.499601928117343,0.0006333313401517725,-0.0010147041672022294,11.158459106927056,0.0006775407996343904,-0.5025719936927613
0.49960530427594074,0.0006655936466577047,-0.0010607815598601689,11.108682154833648,0.0007050313088210918,-0.5024796182472606
0.49960884263425204,0.0006992785628907264,-0.0011087224449624067,11.058914550924758,0.0007334531669472861,-0.5023832165162408
0.4996125544939931,0.000734445427407062,-0.0011585896075231583,11.009156701601809,0.0007628272578626407,-0.5022826345456202
0.4996164517657251,0.0007711526691174968,-0.0012104471999948019,10.959409028734804,0.0007931737091466419,-0.5021777139487344
0.4996205467347675,0.0008094570910504169,-0.0012643606891955539,10.90967197010413,0.0008245118170218252,-0.5020682918491074
0.4996248518474155,0.0008494134364257044,-0.0013203967992237442,10.85994597984853,0.0008568600005499548,-0.5019542008138903
0.49962937953436976,0.0008910742533695767,-0.0013786234521732388,10.810231528920044,0.0008902357805901247,-0.501835268779435
0.49963414207967927,0.0009344900199072776,-0.0014391097080968807,10.760529105546645,0.0009246557772187068,-0.5017113189711205
0.4996391515323094,0.0009797094416409088,-0.001501925705224283,10.710839215702995,0.0009601357190126398,-0.5015821698196661
0.4996444196474396,0.0010267798000859342,-0.0015671426010398226,10.661162383589604,0.000996690458841816,-0.5014476348757524
0.4996499578377974,0.001075747217624266,-0.0016348325145403853,10.611499152120434,0.0010343339933704654,-0.5013075227238539
0.4996557771113279,0.0011266567193773393,-0.001705068469924076,10.561850083419174,0.0010730794868053363,-0.501161636895003
0.4996618879741727,0.0011795520123982176,-0.001777924342105025,10.512215759324173,0.0011129393028590914,-0.5010097757769989
0.4996683002856467,0.0012344749630979754,-0.0018534748048144034,10.462596781902565,0.0011539250515879937,-0.5008517325196281
0.49967502306356787,0.0012914648253488183,-0.0019317952825401719,10.412993773974085,0.0011960476589969902,-0.5006872949320978
0.4996820642534185,0.0013505573417466137,-0.0020129619080693217,10.363407379645595,0.0012393174665251106,-0.5005162453702242
0.49968943048950454,0.0014117838963612086,-0.002097051487782997,10.313838264857292,0.0012837443645312273,-0.5003383606121387
0.49969712688804535,0.0014751709268871801,-0.0021841414769733225,10.264287117941825,0.0013293379588810157,-0.5001534117232072
0.49970515691917455,0.0015407397997882807,-0.002274309967176452,10.214754650197166,0.0013761077632838507,-0.4999611639133696
0.4997135224042333,0.0016085073101751984,-0.0023676356868017057,10.16524159647377,0.001424063403098271,-0.49976137639276264
0.49972222367509944,0.0016784868920856628,-0.0024641980151635656,10.115748715775773,0.0014732148100527142,-0.4995538022339424
0.4997312599170257,0.001750690519860279,-0.0025640770084962017,10.066276791875103,0.001523572382899068,-0.4993381882507409
0.4997406296929517,0.001825131174951524,-0.0026673534347950167,10.016826633936306,0.001575147087437817,-0.49911427490447713
0.49975033162286225,0.001901825635171677,-0.002774108812602566,9.967399077148904,0.0016279504712651148,-0.49888179624758217
0.49976036516707667,0.0019807972749154392,-0.002884425447380795,9.91799498336312,0.001681994574157769,-0.49864047991266386
0.4997707314429296,0.002062078518982561,-0.002998386458117619,9.868615241724214,0.0017372917238004729,-0.4983900471517578
0.49978143399276276,0.0021457126052210123,-0.0031160757864884536,9.819260769300449,0.0017938542176474932,-0.4981302129263356
0.4997924794209748,0.002231754372553595,-0.0032375781813470117,9.769932511699741,0.0018516939036971407,-0.4978606860440951
0.4998038778267077,0.0023202698979806194,-0.0033629791525547903,9.720631443670774,0.0019108216842439534,-0.49758116933422125
0.49981564298187425,0.0024113349454922715,-0.003492364890074262,9.67135856968537,0.00197124697564394,-0.4972913598493071
0.4998277922315873,0.0025050323427961525,-0.0036258221466572704,9.622114924500085,0.0020329771624150706,-0.49699094907996344
0.49984034612712513,0.0026014485460511367,-0.003763438085060161,9.572901573696528,0.002096017084746429,-0.4966796231676791
0.49985332783463793,0.0027006697664337226,-0.0039053000932111614,9.52371961420128,0.0021603685944661813,-0.49635706310278394
0.49986676238707933,0.0028027780962475235,-0.004051495572841207,9.474570174787315,0.0022260302062641624,-0.496022944897254
0.4998806758642417,0.002907848072934096,-0.004202111708506984,9.425454416559917,0.0022929968596589905,-0.4956769397261467
0.4998950945876536,0.003015944052229326,-0.004357235224549227,9.376373533430131,0.0023612597945918143,-0.49531871403598576
0.49991004440630465,0.0031271186314888576,-0.004516952137318508,9.32732875257911,0.0024308065316164746,-0.49494792962274947
0.49992555012637063,0.003241412189574847,-0.004681347509067402,9.278321334915933,0.002501620938359198,-0.4945642436854735
0.49994163510578354,0.003358853420135591,-0.004850505208493727,9.229352575531037,0.0025736833587852114,-0.49416730886334453
0.4999583210005596,0.003479460565978348,-0.005024507681320373,9.180423804146427,0.002646970781640435,-0.4937567732642024
0.4999756276185227,0.0036032429457412644,-0.005203435732858003,9.131536385563244,0.0027214570291840944,-0.4933322804906258
0.49999357281456236,0.003730202323101509,-0.005387368323508446,9.082691720106718,0.002797112955976686,-0.49289346966661374
0.5000121723543293,0.0038603337136504895,-0.005576382377840916,9.033891244068457,0.0028739066582551508,-0.492439975464006
0.5000314396823697,0.00399362535108811,-0.005770552608260093,8.985136430146337,0.002951803704961181,-0.49197142812399974
0.5000513855561939,0.004130057723333755,-0.005969951355315417,8.936428787882775,0.003030767409374454,-0.49148745346643147
0.500072017545214,0.004269601809676823,-0.006174648448086739,8.887769864103056,0.0031107591633781303,-0.49098767287858525
0.5000933394370957,0.004412216863277335,-0.0063847110894881265,8.839161243356054,0.0031917388533185265,-0.4904717032767324
0.500115350635951,0.00455784825036336,-0.006600203772308549,8.790604548360282,0.003273665366877347,-0.4899391570374633
0.5001380456688841,0.004706425944536369,-0.006821188231955738,8.742101440458091,0.0033564971852820345,-0.48938964190179135
0.5001614139312707,0.004857864260689173,-0.0070477234408877765,8.693653620080383,0.0034401930365947227,-0.48882276086221393
0.5001854397950949,0.0050120632914490626,-0.007279865647453254,8.645262827222584,0.0035247125666805286,-0.4882381120502591
0.5002101031731773,0.005168912290257821,-0.007517668458401405,8.596930841930815,0.0036100169681439406,-0.4876352886482899
0.5002353805821107,0.005328294955358534,-0.007761182959964419,8.54865948479438,0.0036960694972715947,-0.4870138788532272
0.500261246682355,0.005490096251211709,-0.008010457867645315,8.500450617438169,0.0037828358073915755,-0.4863734659204505
0.5002876762034616,0.005654210111828655,-0.008265539690296364,8.452306143005618,0.0038702840354227666,-0.4857136283129187
