0.49923570541420204,-2.220446049250313e-16
0.49923570541563844,8.155759854834007e-11
0.4992357054283648,5.424756070371933e-10
0.49923570545236096,1.1709620718611632e-09
0.4992357055424435,2.9951072596406175e-09
0.49923570567580805,5.3115926230554715e-09
0.49923570612111323,1.2359583193009365e-08
0.4992357067454039,2.1797010478710136e-08
0.4992357087703695,5.159879195170669e-08
0.49923571157011415,9.204102424330303e-08
0.499235720571364,2.1912054349944888e-07
0.4992357329277914,3.890306358181084e-07
0.4992357722651599,9.100793312415651e-07
0.4992358256371818,1.5887066470906025e-06
0.499235992713101,3.6043301746353216e-06
0.4992362152586032,6.1492982919871665e-06
0.4992368955857073,1.3444595501264472e-05
0.4992377802639656,2.2350895948154017e-05
0.49924040800524594,4.6938592860343016e-05
0.4992437307961597,7.590965401900183e-05
0.49925328819698117,0.0001528177958206646
0.4992650094495615,0.00024015009586425722
0.49929758651741973,0.00046280074165201164
0.49933626767181993,0.0007061497507285598
0.49944000444520903,0.0013013353058897894
0.4995591153105431,0.0019267421047282891
0.49986706763365785,0.0033927931116167925
0.5002087029011599,0.004872265546174814
0.5010597072264837,0.008193472573933458
0.5019712981821451,0.011409236862927136
0.504158224895165,0.018317494075224282
0.5064191575527963,0.02472990658663556
0.5116416533896497,0.03790532322956261
0.5168507382686831,0.049621543903775885
0.5284343971483512,0.07263810334388282
0.5395783977213878,0.09223652191676011
0.5634341773843253,0.1290421733940796
0.5855658316111413,0.15904021427460735
0.6311736924656599,0.2128885758248312
0.6719703481575608,0.2548787145081983
0.7529089814404362,0.32689551443079184
0.8227111805704561,0.38057227948529637
0.9560516088049459,0.4684244405332384
1.0669151963380976,0.53088040783216
1.2708634873923725,0.6281563807291995
1.4343440217271128,0.6938400576792996
1.7240325331093966,0.790637007217557
1.94791461072204,0.8521981477475044
2.330150689359666,0.9370339820999266
2.614991824644572,0.9869614407928452
3.0836890820031146,1.0495892149198267
3.4205151585193057,1.0821806529681655
3.954859172157938,1.116396776120172
4.325245997637138,1.1293611579095773
4.891959319593309,1.1347380369989348
5.270941802770117,1.1297841177215842
5.830449066738422,1.1115916602241307
6.191528395427478,1.0937346201102716
6.70612883061964,1.0610530774794071
7.026714260919467,1.0369182633815548
7.467981667255447,0.9997272222592929
7.73343593694566,0.9755558116073246
8.086483711320675,0.9419806076671111
8.291619660869832,0.9221103114679549
8.555313825307415,0.8968072045747155
8.703301381407625,0.883091540235696
8.887141784167692,0.8671105665271628
8.98672298948718,0.8592593537312297
9.106124049007153,0.8510409388670863
9.168392840003698,0.8474938566188029
9.240158193278656,0.8442933693401203
9.275927490363474,0.8431425694748725
9.315067330402398,0.8422382644702406
9.333302976212288,0.8418667077517494
9.351498891099506,0.8412319281781793
9.358785351266123,0.8405762370987723
9.364187169682483,0.8390353702929636
9.364900641794753,0.8375647549371434
9.362696079469032,0.8346375801235899
9.359511059326268,0.8322021503825309
9.352763545692172,0.8278534566909581
9.347213987723528,0.8245228076434431
9.337650250568261,0.8189504313430449
9.33059814689374,0.8148982751214592
9.319209568046748,0.8084000711344492
9.311176118402532,0.8038394794014441
9.298615862524136,0.7967445104340909
9.289985587606665,0.791896113906234
9.276795813124146,0.7845307179481777
9.267922612689782,0.7796059595330289
9.254637164789177,0.7722736657318133
9.245881415098864,0.7674635400357079
9.233044025876335,0.7604304713141725
9.224764812211777,0.7558972241606328
9.212895588259991,0.7493819142798306
9.205418150856236,0.7452538296725755
9.19495647837187,0.7394216814201222
9.188532493658565,0.7357907234067651
9.179780998117318,0.7307520193943244
9.174556633127665,0.7276732618919166
9.167645596861503,0.7234830871552995
9.16364775097574,0.7209750919917941
9.158531011059031,0.7176346341570472
9.155675688238151,0.7156809862689987
9.152158610285179,0.71314129019482
9.150278406345784,0.7116943512889289
9.148068970160292,0.7098642205126829
9.146951364418676,0.7088520294027468
9.145719747730928,0.7076107619575452
9.145145896599598,0.706946906513024
9.144577731567283,0.7061605432782821
9.144353054859986,0.7057554596879991
9.144186048325835,0.7052934713938857
9.144157930996858,0.7050648260007149
9.144198333212918,0.7048136988375635
9.144260828937496,0.7046937219464783
9.144382430684082,0.7045649454071056
9.144471234904824,0.7045036621285695
9.144603187505346,0.7044355571450277
9.14468551780988,0.704400200724614
9.144795847602088,0.7043548511556806
9.144859407048695,0.7043267168309436
9.144939468160938,0.7042842341145789
9.144983179497608,0.7042545251289487
9.145035817635607,0.7042068291782184
9.145063390873688,0.7041727485837578
9.14509541851541,0.7041183338605104
9.145111628568705,0.7040801043927685
9.145129890853319,0.7040203884692319
9.14513886347058,0.7039793505078853
9.14514870641709,0.7039165424784634
9.145153417437633,0.7038741501768648
9.145158465121487,0.7038102481998765
9.145160825331047,0.7037676658317349
9.1451633016823,0.7037041382730154
9.145164435594364,0.703662163875651
9.145165602976618,0.7035999632251682
9.145166127328185,0.7035590897735433
9.14516665752149,0.7034987808101427
9.145166891078386,0.7034592897530546
9.145167122468129,0.703401184641187
9.145167221800488,0.7033632268525475
9.14516731691455,0.7033074885493381
9.145167355570111,0.7032711407956612
9.145167389230066,0.7032178503354407
9.145167400366681,0.703183149905654
9.145167405620516,0.7031323457456113
9.145167403539407,0.703099309855876
9.145167394252168,0.7030510091677735
9.145167384726037,0.7030196451407982
9.145167366194464,0.7029738547112471
9.145167351234285,0.7029441650900964
9.145167325029918,0.702900886759949
9.145167305049942,0.7028728718784355
9.145167271236762,0.7028321053571249
9.145167246071454,0.7028057647489104
9.145167204299252,0.7027675092990014
9.14516717374393,0.7027428426403657
9.145167123886315,0.7027070983341727
9.145167088045268,0.7026841062112341
9.145167030640653,0.7026508749934091
9.14516699017459,0.7026295595428798
9.145166926725693,0.7025988460509885
