0.4992357054141852,-6.661338147750941e-16
0.4992357054145878,8.573719096638079e-11
0.4992357054173991,5.097181838473196e-10
0.4992357054216917,9.894155702743278e-10
0.4992357054344535,2.026076016972446e-09
0.49923570544958995,2.956413751353222e-09
0.499235705488887,4.791703748690412e-09
0.499235705532247,6.387245305860552e-09
0.4992357056396572,9.559683424885038e-09
0.4992357057547577,1.2397427990986788e-08
0.4992357060343782,1.8295150345774183e-08
0.4992357063304137,2.382797903825945e-08
0.49923570704352455,3.5888099151565096e-08
0.4992357077945705,4.765934322433253e-08
0.49923570959691854,7.415229648144072e-08
0.4992357114898677,1.0058606511183522e-07
0.4992357160204189,1.6092507771620821e-07
0.49923572076615275,2.2155836932864237e-07
0.49923573208738203,3.6019818973926924e-07
0.499235743903557,4.992333592102748e-07
0.49923577196327357,8.154564802899297e-07
0.4992358011053241,1.1303909112210241e-06
0.49923586989349017,1.8402902259006033e-06
0.49923594088769613,2.540626377807562e-06
0.4992361072379594,4.102212661934191e-06
0.4992362776469901,5.626147278057686e-06
0.4992366735684437,8.983938153649804e-06
0.4992370757411062,1.2222849686336477e-05
0.4992380013903102,1.9270382432818473e-05
0.4992389330148358,2.5986239158617682e-05
0.49924105564783866,4.0410729389424335e-05
0.4992431710138941,5.398502887123921e-05
0.4992479393582836,8.275457533159954e-05
0.4992526423435702,0.00010948267638217074
0.49926312574823956,0.0001653658510145406
0.49927335454284,0.00021660693690413375
0.49929589366522054,0.00032227054243960174
0.499317642074067,0.0004178712733045384
0.49936499975861603,0.0006122598840911073
0.4994101776291835,0.0007857644997882787
0.49950736917434113,0.001133573775777558
0.4995990131189806,0.0014397701768641173
0.49979375233742884,0.0020448012806461003
0.49997521142731755,0.00257006538471855
0.5003560112566794,0.003592978633473054
0.5007065968794593,0.004468588891431237
0.5014330600997271,0.006148943839945908
0.5020937763512229,0.007566974117078763
0.5034454720597763,0.010248372668638196
0.5046597681263871,0.01247891114156798
0.5071121276507624,0.01663457551361687
0.5092879404369193,0.020041927611721064
0.5136253957236412,0.026296337975823793
0.5174256946951071,0.03135074530269524
0.5249030798182299,0.04049141683135694
0.5313720770116683,0.047771973151931275
0.5439340403562494,0.06074459337454635
0.554664371977491,0.07092882761865625
0.5752278833396267,0.08880932204636185
0.592569501965176,0.1026456431429141
0.6253651924296055,0.12658460568429103
0.6526686830068258,0.14484556322728395
0.7036219258168237,0.17598382853596634
0.7454972534387018,0.19940076812124763
0.8226098965280713,0.23875927480410408
0.8851669528663807,0.26794205979980845
0.9988375179146509,0.3162938570470285
1.0898593394041696,0.3516423893205052
1.253057542133475,0.40937892945564325
1.3820442727409747,0.4509957622815237
1.610241171881668,0.5180028668464786
1.7882574192512886,0.5656178948865074
2.0990127769553117,0.6411784986136178
2.338277881421632,0.6940972466927321
2.7504081839502637,0.776837819881344
3.063591811234737,0.8339239905341502
3.595889583763177,0.9218190791985631
3.995114823311206,0.9815195643021557
4.664660646877337,1.0719639575692095
5.16027002950461,1.132380411909506
5.980464277827179,1.2223311326376851
6.57966258696195,1.281336650719444
7.558188741702182,1.3675178366118432
8.263727990325648,1.4229108375077764
9.400723459936797,1.502064778076987
10.209826180730557,1.5517458269430098
11.496560008865623,1.620904575901746
12.400275282420617,1.6630567430780905
13.818601037918004,1.7198026735156577
14.801747465744475,1.7530533482607171
16.324511063827323,1.7957353855068598
17.36628476727353,1.819278122373773
18.9587319278595,1.847154139355339
20.033957483796403,1.8608134473693372
21.656027822684443,1.874098386083207
22.73692496971306,1.8783279549152598
24.346171135892664,1.878140441496256
