0.49969390771632344,5.551115123125782e-16
0.49969390771957356,5.449244633084832e-11
0.49969390774107214,3.733398168326422e-10
0.49969390777093636,7.945105576721551e-10
0.4996939078486321,1.862708056992708e-09
0.49969390792945884,2.963279131171564e-09
0.4996939081098224,5.419258118359823e-09
0.4996939082813038,7.766405763541649e-09
0.4996939086415093,1.2749173174859182e-08
0.49969390896995175,1.7353992469867984e-08
0.49969390963913085,2.6894915731383495e-08
0.4996939102365401,3.556384282504158e-08
0.4996939114360821,5.329932918357864e-08
0.49969391249748846,6.926651463460119e-08
0.4996939146200398,1.0170067705345852e-07
0.4996939164976667,1.3074075843589458e-07
0.49969392026359616,1.894531975827197e-07
0.49969392361112924,2.418106232641344e-07
0.49969393036785115,3.4725285705834916e-07
0.49969393641212867,4.4093398196723455e-07
0.4996939486861097,6.28854736299773e-07
0.499693959718583,7.951547922158994e-07
0.4996939821967246,1.127295674981066e-06
0.4996940024340143,1.4199268313415743e-06
0.4996940436592382,2.0015464405674084e-06
0.4996940807146834,2.511472191201295e-06
0.4996941559617196,3.5195884708685332e-06
0.49969422332507746,4.398749471637642e-06
0.49969435942112267,6.1269511209529405e-06
0.49969448059701405,7.62560509767244e-06
0.4996947239284819,1.0553970237522315e-05
0.49969493927464764,1.3078455117111338e-05
0.4996953689355381,1.7980719907860837e-05
0.4996957468141519,2.2181170838362174e-05
0.49969649587111,3.0285854736342013e-05
0.4996971505288211,3.718677805140927e-05
0.4996984397993471,5.041457802520847e-05
0.4996995595099229,6.160531844641571e-05
0.49970175024706465,8.291189224623892e-05
0.49970364084445984,0.00010081898836289921
0.4997073156086952,0.0001346803441181506
0.49971046686299875,0.0001629495604176282
0.49971655207484017,0.00021603633418114683
0.49972173772347417,0.0002600582217197787
0.49973168734001644,0.0003421535852383587
0.49974011418003483,0.0004097711096490284
0.4997561817356936,0.0005349915586325316
0.49976970891723127,0.0006374289126961669
0.4997953443799852,0.0008258031297097067
0.49981680044034404,0.0009788482396780624
0.4998572180429023,0.001258292703184156
0.49989084961401037,0.0014837503241811837
0.4999538220992384,0.0018924502327974724
0.50000591414711,0.002219858368742364
0.5001028573799655,0.0028090207492717017
0.5001825703118209,0.0032775919522078337
0.5003299901997644,0.004114485895067006
0.5004504643095082,0.004775196414022969
0.5006718450256858,0.005946329786015752
0.5008516265550076,0.006864029376859877
0.5011798421219484,0.008478224667083048
0.501444684451956,0.009733574257370666
0.5019250083071563,0.011924598529740236
0.5023100914170586,0.013615568525346226
0.5030038531798786,0.016543866738308047
0.5035564404929178,0.018786469633075842
0.5045453327403003,0.02263949249500236
0.5053278474646631,0.025567412036305682
0.5067188231607603,0.03055806060730724
0.5078122820658106,0.0343208926437046
0.5097429154526915,0.04068372122570957
0.5112506124158358,0.04544363806546038
0.5138947261544344,0.05342860576809676
0.5159460079397472,0.05935534437450486
0.5195192837322662,0.06921900545849008
0.5222731920233095,0.07648312086567491
0.527038355486112,0.0884771767250274
0.530686806701756,0.0972415199772835
0.536957797277285,0.1115987169511328
0.5417278386248556,0.12200818718405801
0.5498721706066458,0.13892579051099932
0.5560267228758162,0.1510956583298806
0.5664650880318861,0.17071721897191655
0.5743015195158561,0.18472069653527276
0.5875036569808451,0.20711741013094928
0.5973495714375339,0.2229734932715026
0.6138255696768108,0.24812683639019098
0.6260313314552894,0.26578957422169486
0.6463177897897312,0.2935768862023287
0.6612455069812937,0.3129270935250753
0.6858862975767497,0.343111427865984
0.7038951995072936,0.3639515870136866
0.7334169076025268,0.396176792479608
0.7548452954476743,0.41822972604217773
0.7897278271578507,0.45202163288270053
0.8148720939976084,0.47493357377195516
0.8555154899794664,0.5097083077256809
0.8846071146306724,0.5330570726217818
0.9312962494823522,0.5681374633197901
0.9644780844651034,0.5914462054804603
1.0173474732511534,0.6260865523567124
1.054650916613944,0.6488428662559472
1.1136520719272256,0.6822610036554198
1.1549767313356731,0.7039401881524795
1.2198503722959322,0.73535442350364
1.264947656031917,0.7554449765752942
1.3352027715509682,0.7841128121148924
1.3836646639554078,0.8021421373374681
1.4585662605575536,0.8273980818173565
1.5098204988138983,0.8429569519535683
1.5883878831568268,0.8642478220727022
1.6417007743511665,0.8770128780134677
1.7227181599466397,0.8939298316546279
1.7772061100756709,0.9036836644952613
1.8592468152280475,0.9159900603651863
1.9138970964404356,0.9226379658581595
1.9953615257251431,0.9302910409246954
2.049061978640925,0.9338726559796953
2.1282283021868533,0.937035815554408
2.1798048758802646,0.9377293289183627
2.2548903187833,0.9367716786281785
2.3031508332925714,0.9348886480997638
2.372380901376251,0.9303695858705076
2.4161630930510882,0.9263395357313539
2.4778455319837063,0.9189781054859114
2.5160669834839293,0.9133232703289671
2.568666351045877,0.9039535254501894
2.60037315954804,0.8972549176655903
2.6425807036993287,0.8867693719197958
2.6669910433858837,0.8796257224287973
2.697783951786608,0.8689095674536591
2.7143226975833823,0.8618912967924164
2.7330076076368117,0.8517514715517097
2.741329288026685,0.8453531712581862
2.747567288203816,0.8364489388279653
2.7475664898135292,0.8310458534777269
2.7413796844231584,0.8238305767758008
2.7331897293185543,0.8196462479173431
2.7149513529359144,0.8143314134500309
2.6989328041049947,0.8114234877778663
2.669343142646903,0.8079737976417
2.646063419831485,0.8062420988857084
2.606113022758258,0.8044042315387729
2.576317884557273,0.803620162524828
2.5272391244796415,0.8029796236732886
2.4918168848519042,0.8028305322223017
2.4350257750967854,0.8028839126168297
2.394966087371035,0.803022666592755
2.331998034176999,0.8032502276887689
2.2883482394836387,0.8033404885167386
2.2207927252755346,0.8032669130360792
2.174615171544624,0.8030179084873739
2.1040541235230545,0.8022549260441026
2.0563871559842974,0.8014432858530602
1.9843401021249587,0.7997125897777246
1.936164129265839,0.7981912551507605
1.8640413901621107,0.7953288248474067
1.8162504528034569,0.7930242702770262
1.7453147562790556,0.7889685404714091
1.6986938839236145,0.7858684775669429
1.630031109087372,0.7806368195128626
1.5852401758461452,0.7767721541693149
1.5197405817987029,0.7704322002424563
1.477305628991122,0.7658579913116084
1.415656809164625,0.7585009359598114
1.3759693334292455,0.7532806750295789
1.3186608865655443,0.745001839261448
1.2819844938654783,0.7391975321278731
1.229322606446644,0.7300859827128364
1.1958052950137545,0.7237539906697653
1.147934063218612,0.7138898355538668
1.117623820096245,0.7070809822923237
1.0745498507130857,0.6965375927818827
1.0474114244325534,0.6892996203246418
1.0090289672287562,0.6781482769305457
0.9849603563539862,0.6705293690740791
0.95107535091009,0.6588449215702736
0.9299232747454826,0.6508976248358175
0.9002756101838827,0.6387644242430763
0.8818496782462042,0.6305495282037881
0.8561333836759814,0.6180669029076612
0.8402188091069551,0.6096566773165805
0.8180999280171504,0.5969428739052746
0.8044685991885312,0.5884229340421502
0.7856004524958617,0.5756165012171177
0.7740201761326564,0.56708567477331
0.758055793761171,0.5543436032272129
0.7482976264334518,0.54591158017861
0.7348993440110063,0.5334041874692069
0.7267430950229343,0.5251871467398884
0.7155895582136942,0.5130902836970439
0.7088276898526372,0.505205010641328
0.6996186685539447,0.4936904759590922
0.6940588835636424,0.48624763816173805
0.6865183312415635,0.4754728933682408
0.6819851228387817,0.4685702273689286
0.6758628544261365,0.45866855462907236
0.6721982369798994,0.452384743827431
0.6672705066376394,0.44345702197062425
0.6643340874907935,0.4378470099849732
0.6604032760275607,0.42995611419456387
0.6580717943157194,0.42504842832065226
0.6549653847867192,0.41821691686803003
0.653131834410865,0.41401329039352164
0.6507008541297556,0.40822455888219356
0.649273312386639,0.4047017970748986
0.6473904260706216,0.3999043802585584
0.6462907101764177,0.39701811467960096
0.6448481400362933,0.39313241584899583
0.6440103998406699,0.39082217392411
0.6429178157237537,0.3877486723962746
0.6422871425113628,0.3859435904420985
0.641469616407994,0.3835715046631366
0.6410007137687084,0.3821960172415148
0.6403967848083715,0.3804114783494929
0.64005271957918,0.3793904096585652
0.6396125826894773,0.3780833967161277
0.6393636187688028,0.3773460429672838
0.639047437282306,0.3764156117130021
0.6388699522593942,0.37589860627556565
0.6386462967331885,0.3752562521600061
0.6385217851648769,0.37490520211679207
0.6383662076447403,0.3744764661766459
0.6382803788773861,0.3742465040019446
0.6381741354864081,0.3739711183846409
0.6381161142464071,0.37382660610432045
0.6380450462129217,0.3736575689136483
0.6380066804659255,0.37357122273055576
0.6379602561814783,0.3734731981402703
0.6379355310655838,0.3734248846161776
0.6379060432124577,0.3733722749060338
0.6378905946256198,0.3733476866734648
0.6378724998580503,0.3733226491980628
