0.4996939077163013,5.551115123125782e-16
0.49969390771689065,1.5199515716577014e-11
0.4996939077206492,1.0057596224363006e-10
0.4996939077258527,2.0843769286907604e-10
0.4996939077395277,4.704347621473775e-10
0.49969390775399053,7.300833355260029e-10
0.49969390778685757,1.2885698331613326e-09
0.4996939078186955,1.8064926173998429e-09
0.49969390788697704,2.8739773669086396e-09
0.4996939079504059,3.834930608748953e-09
0.4996939080820957,5.775536289038265e-09
0.49969390820157206,7.4964417176998e-09
0.49969390844491857,1.092878260416663e-08
0.4996939086625259,1.3944089672221422e-08
0.49969390910038874,1.9910337590186875e-08
0.4996939094882504,2.51156477406675e-08
0.4996939102625011,3.53535516821407e-08
0.4996939109439671,4.4238523256666825e-08
0.49969391229690685,6.162527950405217e-08
0.49969391348231484,7.664644683621189e-08
0.4996939158264444,1.0590906871493312e-07
0.49969391787339,1.3108447127662812e-07
0.4996939219087392,1.799249815353178e-07
0.499693925422926,2.2177694732081503e-07
0.499693932332799,3.0264121170456535e-07
0.4996939383359319,3.7166631108668917e-07
0.4996939501116561,5.044990358041738e-07
0.4996939603189959,6.174448028612421e-07
0.499693980294854,8.339275324977088e-07
0.49969399757068,1.0172808898398463e-06
0.49969403129817463,1.367289058961084e-06
0.4996940603974405,1.662562587887163e-06
0.49969411706318745,2.2238987139975828e-06
0.49969416582924714,2.6955494370993785e-06
0.499694260535085,3.5884426942007793e-06
0.49969434181780775,4.335610443126144e-06
0.49969449921554976,5.7440754214341e-06
0.49969463391541313,6.917769648282357e-06
0.499694893949442,9.12070064069848e-06
0.4996951158053646,1.0948669960295807e-05
0.4996955427015802,1.4364551332960634e-05
0.49969590575064166,1.7186830110860402e-05
0.49969660195443977,2.2437228682861332e-05
0.499697192043881,2.6756291960741898e-05
0.4996983196234247,3.4754862073420305e-05
0.4996992720028218,4.1305476265748165e-05
0.4997010851922645,5.3381070877648635e-05
0.4997026111304111,6.32262576887464e-05
0.49970550531472724,8.1290880079773e-05
0.49970793196206365,9.595192384636875e-05
0.49971251665664945,0.0001227266033238716
0.4997163461299539,0.00014435662652860886
0.4997235525769578,0.00018367072651122172
0.49972954861510166,0.00021528295953029971
0.4997407867354246,0.0002724647040415645
0.4997501004329186,0.0003182279833948438
0.4997674853021292,0.00040060584117168797
0.4997818355539124,0.00046622084889037465
0.499808510600718,0.0005837564056555592
0.4998304401846868,0.0006769264261614139
0.49987103323638876,0.000842998988466636
0.49990426810962346,0.0009740081060375337
0.4999655274953752,0.0012063689463002222
0.5000154750443067,0.001388778227551311
0.5001071464089242,0.0017106874373077608
0.5001815781596681,0.0019621553367414096
0.5003175984871157,0.002403706081029417
0.5004275741194727,0.0027469326545173085
0.5006276775465746,0.003346555772971524
0.5007887797509265,0.003810341084789331
0.5010806295692929,0.004616467184456236
0.5013145928676914,0.005236862461629919
0.5017365747261145,0.006309699092730811
0.5020734050497693,0.0071312150370905015
0.5026782362802006,0.008544573887317884
0.503158930638234,0.009621394698760803
0.5040182576704912,0.011464479292607509
0.5046982429692215,0.012861614508296449
0.5059084100511737,0.015240654572491436
0.5068618248264444,0.017034945237310653
0.5085509990350635,0.020074542186862082
0.509875938825004,0.02235542496106002
0.5122127642144467,0.02619945670904816
0.5140375973719913,0.0290693812185607
0.5172415200763741,0.03388130663835966
0.5197323525550532,0.03745569956296515
0.5240857034935451,0.04341810593361804
0.5274550250527914,0.04782478144361402
0.5333168625200808,0.055138033934888295
0.5378333397321209,0.06051596502176623
0.5456549363705626,0.06939584631879106
0.5516542274098213,0.07589323526373748
0.5619959322440395,0.08656750514640492
0.5698922837330223,0.09433912296961552
0.5834413000384606,0.10704298001126994
0.5937395482470069,0.11624678244048828
0.6113279454818452,0.1312172697769854
0.6246353866573574,0.1420103386817702
0.647257417449548,0.15947979906599646
0.6642948419623237,0.17201370055682672
0.6931223763401356,0.19220244832418573
0.7147333892673309,0.2066181390568734
0.7511280266896944,0.22972657412544104
0.7782856177765475,0.24614902307289932
0.8238058171962064,0.27234946098762985
0.857615013526513,0.29088218300696345
0.9140164213341,0.32031071255727533
0.9557117767111831,0.34103043064702576
1.0249388633380656,0.37377913448131034
1.0758755305444894,0.39673079875403694
1.160042700205579,0.4328406813659974
1.2216799161715213,0.4580330734074986
1.3230404588644542,0.4974880340618694
1.3969164650581767,0.5248901755798462
1.517818096418579,0.5676123407906261
1.6055158280032102,0.5971509047242303
1.7483421205737197,0.6429975963390651
1.8514454297909042,0.674555487841012
2.0185431733725303,0.723318048701546
2.1385838959423986,0.7567342826467308
2.3321773119360207,0.8081389147918382
2.4705741184002186,0.8432098676934637
2.692667851515928,0.8969205589661442
2.8506585141981406,0.933402617749188
3.1029323743630925,0.9890261466821024
3.2815017793299774,1.0266397172688004
3.5652012314205748,1.083732635145581
3.765008119012651,1.1221674137915392
4.080835431902668,1.1802448142631543
4.302141399622498,1.2191661664088018
4.65015307899908,1.2777119697158112
4.892757767550627,1.3167682097830569
5.272274323569694,1.3752466177012839
5.535460877368391,1.4140769402991569
5.94499504645748,1.4719446628220572
6.227489852476296,1.5101874457655544
6.664699052216291,1.5669062640588716
6.964649391424145,1.604207445880041
7.426317417928626,1.6592566621519338
7.741290009290343,1.6952778954678038
8.22334180188169,1.7481662287389723
8.550344301793748,1.7825925240269533
9.047896051714217,1.8328690414729742
9.383422438132092,1.865415641526588
9.890867492610536,1.912679361333339
10.230966981359249,1.9430976236950317
10.742096009362541,1.987005488629683
11.082463806776097,2.015087599651806
11.590615686510045,2.0553605972026534
11.926702574268019,2.080942996397307
12.424940583441868,2.1173702857120213
12.752077156386559,2.140335735499015
13.233383436598995,2.1727767258839927
13.546913863467184,2.1930550169361163
14.004393917305272,2.2214394222717178
14.299813442304163,2.23900675651923
14.726901698425078,2.2633327261221856
14.999991798233404,2.2782098678361176
15.390649101799527,2.2985403622205727
15.637604279853633,2.310789689733414
15.986498542427036,2.327247325775097
16.20403917243167,2.336968948018032
16.50670131328745,2.3497295782366105
16.692167698710534,2.3570567023851554
16.945116352527805,2.366342017886798
17.096540188776387,2.371435765880185
17.297370339410065,2.377505223295943
17.41352097171776,2.3805490978066812
17.560953571588072,2.3836914698742895
17.641357747878356,2.3848856683204236
17.73524936552368,2.385410511191865
17.78018450120642,2.384966276806967
17.821497977275833,2.3831955835705303
17.831960196851725,2.381329762514434
17.822699066364706,2.377590041102838
17.800348394547274,2.3745199960358385
17.74345935817872,2.369134983475478
17.69054534791862,2.3650739911347354
17.589794279087968,2.3583581677772836
17.50906604824366,2.3535113893989053
17.36889386471599,2.345764393586972
17.263498948924045,2.340325461878987
17.088864142291126,2.3318274317377066
16.962240756783633,2.3259756430311556
16.758455469140493,2.3169834222110106
16.614222719279407,2.310881460736098
16.386789011523696,2.301625512520153
