0.49969542582203597,1.8586199252936597e-05,-2.167839287220419e-05,13.883042562660174,4.2415874390492784e-05,-2.4974446205659273
0.49969595477172946,2.4415908455231562e-05,-2.634211510293971e-05,13.68572329336267,5.142373644344926e-05,-2.4974390342863457
0.49969665983382217,3.197343550039472e-05,-3.1994937869761486e-05,13.488404510433956,6.231578240126903e-05,-2.497432272300623
0.4996975964218871,4.1736674451408e-05,-3.884325190589566e-05,13.291086316016681,7.547538239707926e-05,-2.497424093122568
0.4996988362855562,5.4304752624039494e-05,-4.7135286222244055e-05,13.09376883316672,9.136058052811529e-05,-2.497414207464684
0.49970047196263145,7.042549949499139e-05,-5.716921450898971e-05,12.896452209974004,0.00011051772197666354,-2.4974022692846796
0.49970262233139406,9.102824532971651e-05,-6.93027296609916e-05,12.69913662445022,0.0001335973287538932,-2.497387865288887
0.4997054395084357,0.00011726277568575616,-8.396432596208259e-05,12.501822290314353,0.00016137253707599973,-2.497370502659518
0.49970911738918833,0.00015054535311487092,-0.00010166656108168137,12.304509463826436,0.00019476043809109122,-2.4973495947455033
0.4997139021886102,0.00019261279398607339,-0.00012302160554755748,12.107198451841642,0.00023484669215200767,-2.4973244444284144
0.4997201054123529,0.00024558564771093755,-0.00014875942549180676,11.909889621280708,0.0002829138107939825,-2.4972942248463097
0.4997281197680229,0.0003120415545070827,-0.00017974898478390067,11.71258341023885,0.0003404735203786394,-2.4972579571300617
0.49973843861655554,0.0003950998421115768,-0.00021702289466435376,11.515280340983816,0.0004093036347519248,-2.4972144847797195
0.4997516796575955,0.0004985183473637987,-0.0002618059818487728,11.317981035123955,0.000491489867490625,-2.4971624442836737
0.4997686136406429,0.0006268033028993815,-0.0003155482886976202,11.120686231259581,0.0005894730065720122,-2.497100231562051
0.4997901989903044,0.0007853329047054198,-0.00037996306029869364,10.923396805464614,0.0007061018538310136,-2.4970259637988135
0.4998176233256444,0.0009804948744338345,-0.0004570703117432462,10.726113794980423,0.0008446922949708382,-2.4969374362157843
0.499852352939525,0.0012198379545461198,-0.0005492466028063081,10.528838425539185,0.001009092811955864,-2.4968320733374614
0.4998961913826122,0.0015122368473475918,-0.0006592816747544861,10.33157214276985,0.0012037566750743404,-2.4967068742994027
0.49995134836617056,0.001868069613956628,-0.0007904426232127615,10.134316648174403,0.0014338209569635535,-2.4965583517668777
0.5000205202641848,0.0022994060379212286,-0.0009465462892493948,9.937073940195571,0.001705192389781837,-2.4963824640562957
0.5001069835535503,0.0028202048917231673,-0.0011320405458031813,9.739846360927814,0.0020246399343972687,-2.4961745400921
0.5002147025863326,0.0034465174374629305,-0.0013520951345499244,9.542636649050246,0.0023998937489308637,-2.495929196889065
0.5003484531283781,0.004196693811701361,-0.0016127026665840316,9.345447999581804,0.002839750021588046,-2.4956402493273186
0.5005139631215856,0.005091588171915166,-0.0019207903339314436,9.148284131073446,0.0033541808683371656,-2.4953006120878887
0.5007180721065723,0.0061547575713716005,-0.002284342784683202,8.951149360857956,0.003954448193760826,-2.4949021937427363
0.5009689106647623,0.007412648537022288,-0.002712536487054995,8.754048688972336,0.004653220052955069,-2.4944357831468285
0.5012761010755256,0.008894764245263226,-0.0032158857429441245,8.55698789134928,0.005464687666308325,-2.4938909284612403
0.501650980110874,0.010633804153440975,-0.0038064003062247553,8.35997362284012,0.006404680807441838,-2.4932558093446153
0.5021068444992268,0.012665767072433175,-0.0044977543109604445,8.163013530580127,0.007490778826085377,-2.4925171030828537
0.5026592190734515,0.015030008141192866,-0.005305465918957308,7.9661163781364355,0.008742414108861944,-2.4916598456800574
0.5033261469931369,0.017769240076897914,-0.006247086754072206,7.769292180787424,0.01018096431278787,-2.490667289203098
0.5041285007263734,0.02092946957451416,-0.007342399802435895,7.572552352169315,0.011829829250827689,-2.4895207569535738
0.5050903117323027,0.024559860857727378,-0.008613624026063471,7.375909862389961,0.013714487895774188,-2.488199498331184
0.5062391160343279,0.028712520005725307,-0.010085623465176163,7.179379407550906,0.015862530570164977,-2.486680545549682
0.5076063121494752,0.03344219560767786,-0.011786118095461151,6.98297759043605,0.018303661038895813,-2.4849385746695014
0.5092275271413415,0.03880589330149957,-0.013745893163160383,6.78672311191853,0.021069662912621523,-2.48294577371913
0.5111429858579148,0.044862403580110316,-0.015999003150776403,6.59063697240611,0.024194324504861857,-2.4806717209878997
0.5133978776537279,0.05167174365089557,-0.01858296593115616,6.394742682389673,0.027713316095001106,-2.478083276879679
0.5160427139856312,0.059294514878774414,-0.021538942058858146,6.199066480879957,0.03166401342689591,-2.4751444930086417
0.519133669151975,0.06779117755995594,-0.024911893531421148,6.003637560216442,0.03608526129640523,-2.471816542475946
0.5227328950483194,0.07722124490256362,-0.028750715750411382,5.808488295412751,0.04101707129478242,-2.468057675464616
0.5269087991620067,0.08764239841102078,-0.033108335838261393,5.613654475871219,0.0465002481859597,-2.4638232043984565
0.5317362731953521,0.09910952789272431,-0.0380417699532411,5.419175536963472,0.052575940182957,-2.459065522897693
0.5372968578518017,0.11167370151194099,-0.043612131823581146,5.225094788644968,0.05928510946023308,-2.4537341625998654
0.5436788276769003,0.12538107470411258,-0.04988458442828214,5.031459637962156,0.06666792075454109,-2.447775891578593
0.5509771786578856,0.14027175147662943,-0.05692822663035818,4.838321802035296,0.07476304780585268,-2.44113485757626
0.5592935008086426,0.15637861726032862,-0.06481590665039491,4.645737507872112,0.08360689959850606,-2.43375277857516
0.5687357183642459,0.1737261677588008,-0.07362395458885354,4.453767675200488,0.09323277091612289,-2.4255691823852263
0.5794176815413136,0.19232936235649312,-0.08343182679110292,4.262478078413442,0.10366992446839973,-2.4165216959554954
0.5914585960240535,0.21219253326516962,-0.09432165570945414,4.0719394837050125,0.11494261461627733,-2.4065463840561203
0.6049822792237127,0.23330838194814785,-0.10637770005957728,3.882227757547375,0.12706906557545608,-2.395578135862502
0.6201162356818358,0.255657092244429,-0.11968569148674602,3.693423942820313,0.14006041969331867,-2.383551096829661
0.636990547487051,0.2792055855368247,-0.1343320756416143,3.5056142991560453,0.15391967392350847,-2.370399142091594
0.6557365790954862,0.3039069388435181,-0.15040314749149525,3.3188903044052567,0.1686406250456187,-2.3560563864676616
0.6764854994050555,0.3296999811315895,-0.16798408285199617,3.1333486145639116,0.1842068463049405,-2.3404577250144536
0.6993666274726198,0.3565090792764071,-0.1871578704785707,2.949090980023693,0.20059072004125983,-2.323539396941418
0.724505612053614,0.38424412256289786,-0.2080041515891875,2.7662241166188424,0.2177525524239367,-2.305239564640501
0.7520224594663034,0.412800714462556,-0.2305979763493892,2.5848595306329667,0.2356397975056283,-2.2854988986111033
0.7820294292666881,0.4420605826694913,-0.2550084895998537,2.4051132976906087,0.2541864183881599,-2.2642611582578676
0.8146288228696676,0.47189221941557746,-0.2812975608674463,2.2271057962741687,0.2733124129770611,-2.2414737579755615
0.8499106962961469,0.5021517653828241,-0.30951837639488416,2.050961397455007,0.2929235307526936,-2.2170883076866787
0.8879505341202218,0.5326841501523004,-0.3397140134606489,1.8768081132812267,0.31291120482149526,-2.191061117116159
0.928806926788403,0.563324496351111,-0.371916019528122,1.7047772070937,0.3331527203377613,-2.163353653592991
0.9725192970354315,0.5938997864329106,-0.40614302067117974,1.535002769816496,0.3535116363081086,-2.1339329440356862
1.019105722591274,0.6242307803027397,-0.4423993851807902,1.3676212669618966,0.3738384728941143,-2.1027719129388047
1.0685609015633923,0.6541341566181801,-0.48067396919812166,1.2027710616842902,0.39397167093076263,-2.0698496495320646
1.1208543040132104,0.6834248381294228,-0.5209389716167037,1.040591919700235,0.41373882480210844,-2.035151598726147
1.1759285489620677,0.7119184502895886,-0.563148925323856,0.8812245022606295,0.43295818414536213,-1.9986696719009902
1.2336980412603553,0.7394338546076695,-0.6072398511303881,0.7248098536174182,0.45144041440002847,-1.9604022749855243
1.2940478983801478,0.7657956959325547,-0.6531285994806681,0.5714888895756041,0.46899060103172296,-1.920354252626143
1.3568331939695213,0.7908369067961869,-0.7007124032668047,0.4214018937631817,0.4854104770763129,-1.878536748599049
1.4218785432163934,0.8144011230197997,-0.7498686627891162,0.274688028182922,0.500500848627694,-1.8349669840743872
1.4889780544149804,0.8363449698733975,-0.8004549811191994,0.1314848644197398,0.5140641876712905,-1.7896679569747034
1.5578956707441762,0.856540196117638,-0.8523094648015418,-0.008072058451125035,0.5259073562668455,-1.7426680675389035
1.6283659248887026,0.8748756410536097,-0.9052513009708893,-0.14384964369488287,0.5358444206291767,-1.69400067728714
1.7000951256640304,0.8912590233498547,-0.9590816175588487,-0.27571760958186886,0.5436995082906763,-1.6437036107852359
1.7727629894541455,0.905618544246551,-1.0135846283547822,-0.40354882080963045,0.5493096567941121,-1.5918186117641986
1.8460247200144382,0.9179042877890142,-1.0685290593456163,-0.5272195755963721,0.5525275985213073,-1.5383907670591688
1.9195135286979201,0.9280893962910943,-1.1236698471083566,-0.6466098464846809,0.5532244239687063,-1.4834679133025064
1.9928435745609294,0.9361709861514403,-1.1787500942350317,-0.761603474113274,0.5512920651789858,-1.4271000421925577
2.0656132918215153,0.942170753579062,-1.233503261007476,-0.8720883144780666,0.5466455423454573,-1.3693387204020522
2.1374090623094486,0.9461352187489,-1.2876555669992722,-0.977956341462271,0.5392249197171091,-1.3102365398298665
2.2078091838048453,0.9481355637509232,-1.340928571132035,-1.079103707625334,0.5289969215447251,-1.2498466130571106
2.2763880818404347,0.9482670085308648,-1.3930418940789553,-1.175430767370477,0.5159561645685581,-1.1882221277102205
2.342720711839652,0.9466476954522413,-1.4437160428899871,-1.2668420676422825,0.5001259699996451,-1.125415972124899
2.4063870985286044,0.9434170693910213,-1.492675294360668,-1.3532463122311653,0.48155872490480744,-1.0614804433271239
2.4669769586883716,0.9387337537715198,-1.539650591030854,-1.434556306574721,0.46033577028909795,-0.9964670468762145
2.524094349886847,0.9327729484417785,-1.5843824018318147,-1.5106888906352565,0.43656680125729574,-0.9304263964250032
2.5773622810624097,0.925723384622043,-1.6266234983816403,-1.5815648679731693,0.4103887736098377,-0.8634082187400358
2.6264272111640183,0.9177838931715204,-1.6661415978706895,-1.6471089394853582,0.38196432160258986,-0.7954614671770753
2.6709633515839646,0.9091596384338723,-1.7027218245307352,-1.7072496503802443,0.351479703459554,-0.7266345430891266
2.7106766795323813,0.9000580959770631,-1.7361689439825971,-1.7619193587555584,0.3191423044116628,-0.6569756203843874
2.7453085653773472,0.8906848507086198,-1.7663093284208529,-1.8110542335796973,0.28517774106680993,-0.5865330636404401
2.774638920224803,0.8812392924823562,-1.7929926156599232,-1.854594288922582,0.24982662485839044,-0.5153559251980515
2.798488781682802,0.8719103113470285,-1.8160930314689636,-1.892483459943845,0.21334105502401046,-0.44349450202142016
2.8167222753687366,0.8628721034506688,-1.8355103521774903,-1.9246697244734328,0.1759809217841845,-0.3710009293504814
2.829247915660791,0.8542802155222226,-1.8511704929408288,-1.951105272100648,0.13801010712918932,-0.2979297857630125
2.836019237807028,0.8462679769640434,-1.8630257159247137,-1.9717467206428017,0.09969267312190495,-0.22433868351696012
2.8370347809982843,0.8389434777512006,-1.871054461572028,-1.9865553778290732,0.06128912577395647,-0.15028881902206576
2.8323374643825057,0.8323872528789538,-1.8752608146310674,-1.9954975441395206,0.023052836746305254,-0.07584546081130603
2.822013411998134,0.8266508218494962,-1.875673624402583,-1.9985448510895585,-0.01477330373751138,-0.0010783560149769862
2.8061902876401605,0.8217562086505915,-1.8723453054603518,-1.9956746279122606,-0.05195993999540513,0.07393795948359534
2.785035197988026,0.8176965142157144,-1.8653503508004334,-1.9868702885859597,-0.08829395847767424,0.14912395784705948
2.7587522134534015,0.8144375506000713,-1.8547835939701363,-1.9721217304645577,-0.1235808090888616,0.22439502995167687
2.7275795453587124,0.8119204852052514,-1.8407582603037544,-1.951425735343,-0.15764640911217348,0.2996615138697452
2.6917864092491066,0.8100653620902357,-1.8234038500726513,-1.924786363568955,-0.19033860696090288,0.3748288429171752
2.6516696003915277,0.8087753015734866,-1.8028638982552307,-1.892215331739213,-0.22152819039480354,0.4497978134037411
2.607549810544399,0.8079411213646804,-1.7792936568117477,-1.8537323645627464,-0.2511094309477076,0.5244649708462303
2.5597677247949937,0.8074461112919878,-1.7528577458016452,-1.8093655116287624,-0.27900016387759774,0.5987231118681817
2.5086799515116485,0.8071706898595187,-1.7237278193292174,-1.7591514201141703,-0.305141411600085,0.672461896973036
2.4546548530046115,0.8069967004331349,-1.6920802910246957,-1.7031355549467748,-0.32949656847773556,0.7455685667139138
2.3980683563650023,0.806811178673517,-1.6580941614504612,-1.641372358654953,-0.3520501756912067,0.8179287505854171
2.3392998299769916,0.806509471925413,-1.621948986400311,-1.5739253441147296,-0.37280632611382936,0.8894273544873141
2.27872810885046,0.80599764816254,-1.5838230205485604,-1.5008671146561323,-0.3917867495640729,0.9599495093041994
2.216727742108496,0.8051942226296994,-1.5438915654344596,-1.4222793074801985,-0.409028637503963,1.0293815604746355
2.1536655201337047,0.8040312387239316,-1.502325544555516,-1.3382524580007285,-0.42458227229954637,1.0976120767550295
2.089897319698881,0.8024547611002698,-1.4592903216828046,-1.2488857844713082,-0.438508529040129,1.1645328559550279
2.0257652864217945,0.8004248419402343,-1.4149447717298997,-1.1542868939878959,-0.4508763175072005,1.230039906259947
1.9615953581443077,0.7979150233030088,-1.369440606910979,-1.0545714125764674,-0.4617600286189097,1.2940343836785928
1.8976951225684258,0.7949114290514313,-1.3229219547701936,-0.9498625435106325,-0.47123704420670004,1.3564234688275543
1.8343519988424657,0.7914115166623822,-1.275525179120797,-0.8402905592135885,-0.47938536234354256,1.4171211692454742
1.771831734162027,0.7874225289084058,-1.227378930072663,-0.725992233074356,-0.48628138347957595,1.4760490363214762
1.7103772113246927,0.782959730350503,-1.1786044051474311,-0.6071102182687927,-0.49199789601877314,1.5331367884413374
1.6502075692297786,0.7780445224591899,-1.1293157999270507,-0.4837923812582949,-0.4966022940883622,1.5883228339327131
1.5915176424778266,0.77270253281588,-1.0796209236715293,-0.3561910980864375,-0.5001550551826147,1.6415546888485897
1.5344777267202052,0.7669617792350836,-1.029621952815481,-0.2244625219410793,-0.5027085006910963,1.6927892857340334
1.4792336725230364,0.7608510087225796,-0.9794162931861168,-0.08876583071518782,-0.5043058577050239,1.7419931705133402
1.425907302626677,0.7543982953366029,-0.9290975201961471,0.05073753651657281,-0.5049806354613608,1.78914258574744
1.374597136397752,0.7476299477359314,-0.8787563652191401,0.1938846451041513,-0.5047563239319962,1.8342234399377888
1.3253793929803637,0.7405697489314843,-0.8284817159361714,0.3405118235548049,-0.5036464152519595,1.8772311643992199
1.2783092334554076,0.7332385387914245,-0.7783615987487174,0.49045540664211873,-0.5016547410872143,1.9181704614518822
1.2334221935145753,0.7256540982439442,-0.7284841124434136,0.6435524545345918,-0.49877611090292373,1.9570549501613144
1.1907357533146716,0.717831295216552,-0.6789382841979429,0.7996414401795785,-0.49499722802097634,1.9939067183825123
1.1502509907682783,0.7097824335479652,-0.62981482170571,0.9585628979638423,-0.4902978528011186,2.028755792185598
1.1119542680981929,0.7015177458314149,-0.5812067385758006,1.1201600276251036,-0.48465217600900246,2.061639535633572
1.0758189082802636,0.69304597210134,-0.5332098341051185,1.284279248468853,-0.4780303605237398,2.0926019951796833
1.0418068269008331,0.6843749877849054,-0.48592301285148287,1.4507707000999681,-0.47040020660808557,2.121693203555348
1.0098700944070265,0.6755124378850077,-0.4394484339731804,1.6194886870538343,-0.4617288947742606,2.14896845792667
0.9799524126187626,0.6664663562542659,-0.39389148486454895,1.7902920658544754,-0.4519847608916059,2.17448758638803
0.9519904967099421,0.6572457482087886,-0.3493605780510125,1.963044574094029,-0.4411390601308577,2.1983142156695097
0.9259153592141498,0.6478611205279753,-0.30596677448485865,2.1376151020872434,-0.4291676794778725,2.2205150514312004
0.9016534960298159,0.638324948765921,-0.2638232402151551,2.313877908488394,-0.4160527622997878,2.2411591808620335
0.879127976028012,0.6286520687772492,-0.22304454683924313,2.491712781959796,-0.4017842126514699,2.2603174056346185
0.8582594362689531,0.6188599774320431,-0.18374582914438997,2.67100515155457,-0.3863610514043382,2.278061611695896
0.8389669846375584,0.6089690329222768,-0.14604181592635035,2.8516461489312426,-0.3697926004725327,2.294464180951121
0.8211690113980378,0.5990025436643531,-0.11004575211965739,3.033532625866994,-0.35209947569177497,2.309597448641061
0.8047839110626329,0.5889867424161683,-0.07586823211135557,3.216567130792172,-0.33331437300954186,2.3235332091071683
0.7897307162384616,0.5789506391732956,-0.04361596544258056,3.4006578482425507,-0.3134826365546963,2.3363422716619557
0.7759296458581105,0.5689257611570528,-0.013390497044291905,3.5857185052262093,-0.2926626011463633,2.3480940673991495
0.7633025712249608,0.5589457856640483,0.01471309529032755,3.7716682485354753,-0.27092570552114414,2.3588563069648756
0.7517734044518392,0.5490460796680084,0.040607503319206595,3.9584314970059093,-0.24835637648655667,2.3686946885556024
0.7412684149716454,0.5392631619467412,0.06421446796792019,4.145937772638349,-0.22505168767221978,2.3776726547094023
0.7317164806630441,0.5296341075943534,0.0854660140138237,4.334121514361339,-0.2011208002000464,2.3858511958232564
0.7230492806440408,0.5201959130840492,0.10430561859481258,4.522921878025542,-0.17668419577357658,2.393288697777217
0.7152014369261378,0.5109848434598834,0.12068929349802093,4.7122825259963195,-0.15187271572341585,2.4000408305926992
0.7081106118883718,0.5020357814689141,0.1345865626649308,4.902151409453575,-0.1268264221121326,2.4061604747098575
0.7017175680017992,0.49338159785875807,0.14598131807272774,5.092480546228695,-0.10169329931793658,2.411697681245296
0.6959661955089906,0.485052562143018,0.15487253908283355,5.283225796715957,-0.07662781633464041,2.4166996624847923
0.6908035129373227,0.47707581082036216,0.16127486243051364,5.474346640099353,-0.051789371336335134,2.4212108088675564
0.6861796445039084,0.46947488873960475,0.1652189922439905,5.665805952843306,-0.02734064123406708,2.4252727288139346
0.6820477777269394,0.4622693770536472,0.16675194176789598,5.857569791113794,-0.003445859412348812,2.428924307918237
0.6783641039553672,0.45547461767416164,0.165937100804478,6.049607178530177,0.01973095475984355,2.4322017842517987
0.6750877440848576,0.4491015417481158,0.16285412523532405,6.241889900400825,0.042027791100227765,2.435138836778026
0.6721806614484784,0.44315660494875175,0.1575986473180429,6.434392305369411,0.0632864453092296,2.4377666841531807
0.6696075637259957,0.4376418291228519,0.1502818077431762,6.627091115194176,0.08335429438684147,2.440114191459673
0.6673357956690658,0.4325549451662736,0.14102961266867842,6.819965243199045,0.10208602888194573,2.4422079826826057
0.6653352244506545,0.42788962905207684,0.1299821210922234,7.012995621772469,0.11934532084854393,2.444072556989075
0.6635781194645322,0.4236358194509098,0.1172924699699529,7.206165039145703,0.13500640763864208,2.445730407100687
0.6620390283895081,0.4197801029963709,0.10312574641177358,7.39945798555565,0.14895557279403532,2.4472021382631364
0.6606946512656284,0.4163061515732272,0.08765771808483896,7.592860508787138,0.16109250676393713,2.44850658651444
0.6595237142015641,0.41319519508729907,0.07107343459953397,7.786360078994144,0.17133153171610557,2.4496609351379663
0.6585068441387145,0.4104265129742511,0.053565714137633114,7.979945462618473,0.17960267641695368,2.450680828359993
0.6576264458626988,0.4079779284993242,0.035333530894117504,8.17360660515659,0.1858525889453037,2.45158048151586
0.6568665821939064,0.40582629100057344,0.01658032003243376,8.367334522470161,0.1900452768465127,2.4523727870641747
0.6562128580300246,0.4039479332558024,-0.0024877822220552015,8.561121200292753,0.19216266651449232,2.453069415974483
0.6556523086831272,0.4023190932951267,-0.021663744991344658,8.754959501552914,0.19220497541438075,2.453680914149001
0.6551732927594381,0.4009162925221152,-0.04074147677937484,8.948843081112063,0.19019089304859998,2.4542167936616015
0.6547653896904053,0.39971666459352356,-0.05951766794417246,9.142766307502837,0.18615756858911064,2.454685618705584
0.6544193019316716,0.39869823198279486,-0.0777936223173692,9.336724191248697,0.18016040517981433,2.4550950862344303
0.6541267618020381,0.3978401294744696,-0.09537705878911928,9.530712319347458,0.1722726630941513,2.45545210135617
0.6538804429249698,0.3971227757293034,-0.1120838639895464,9.724726795508749,0.16258487581111503,2.4557628476022626
0.6536738762466912,0.39652799557897866,-0.12773977770514,9.918764185746715,0.15120408515787592,2.4560328522369623
0.6535013706267455,0.3960390967762953,-0.14218199337209486,10.112821468943771,0.1382529034259349,2.45626704680471
0.6533579380168136,0.395640905683209,-0.15526065686528334,10.306895992017688,0.12386841217812398,2.4564698231331152
0.6532392232532207,0.39531976687916814,-0.16684024785401758,10.50098542934187,0.10820090907811256,2.4566450850200368
0.6531414384857663,0.39506351198590167,-0.17680082920037526,10.69508774608708,0.09141251561635189,2.456796295837213
0.6530613022470088,0.3948614031044368,-0.18503915123067716,10.889201165171004,0.07367565997806128,2.456926522282156
0.6529959831365468,0.3947040562133855,-0.1914695991933691,11.083324137520487,0.055171450517190926,2.4570384745060427
0.6529430480559889,0.39458334967341796,-0.19602497381047906,11.277455315368757,0.036087956386059855,2.457134542839684
0.6529004148889583,0.3944923226163946,-0.19865709652628005,11.471593528327498,0.016618412751787045,2.4572168313329774
0.6528663094781538,0.39442506756444573,-0.19933723283923666,11.665737761990195,-0.003040631164640425,2.4572871883163274
0.6528392267156953,0.3943766210533403,-0.198056328939593,11.859887138839477,-0.02269120253271465,2.4573472341853075
0.65281789553213,0.3943428554534067,-0.19482505876596776,12.05404090124673,-0.04213581471967271,2.457398386602759
0.6528012475490179,0.39432037455925073,-0.18967368051000663,12.24819839636737,-0.06117937713966903,2.457441883305123
0.6527883891454387,0.39430641490966406,-0.18265170352071927,12.442359062749595,-0.07963108593903435,2.4574788026923433
0.6527785766841139,0.3942987542503406,-0.17382736847298685,12.636522418488289,-0.09730627637816201,2.4575100823729072
0.6527711946421482,0.3942956280331902,-0.1632869455479541,12.83068805076904,-0.11402821829461136,2.457536535827515
0.6527657363975355,0.3942956544161448,-0.15113385720734301,13.02485560665978,-0.12962983650567733,2.457558867346569
0.652761787430069,0.39429776787000137,-0.13748763391052346,13.219024785019485,-0.14395533886337106,2.457577685388154
0.652759010706734,0.3943011612000468,-0.12248271280732942,13.41319532940464,-0.15686173550833044,2.45759351449457
0.6527571340327936,0.3943052355839394,-0.10626709102021947,13.607367021864771,-0.16822023407233236,2.4576068058968827
0.6527559391626979,0.3943095580662619,-0.0890008465965848,13.801539677528153,-0.17791749670710602,2.457617946928467
0.6527552524773803,0.3943138258534921,-0.07085454154520404,13.99571313988808,-0.18585674629779386,2.4576272693602137
0.6527549370483013,0.39431783669915166,-0.05200752256043284,14.189887276708776,-0.1919587106852147,2.457635056762041
0.6527548859207657,0.3943214646539302,-0.03264613607388761,14.384061976477717,-0.1961623953292707,2.457641550987612
0.6527550164628577,0.39432464047176813,-0.012961875138302603,14.578237145338788,-0.1984256765696596,2.4576469578717113
0.6527552656399142,0.3943273359913159,0.006850523654130081,14.772412704447335,-0.19872570947019708,2.457651452222712
0.6527555860862333,0.3943295518742739,0.026595014511991977,14.966588587694376,-0.19705914600507254,2.4576551821857597
0.6527559428606307,0.394331308130212,0.04607618900444854,15.16076473975309,-0.19344216131083158,2.457658273045916
0.6527563107831226,0.3943326369277719,0.06510121567026661,15.354941114405841,-0.18791028755863115,2.457660830534404
0.6527566722636728,0.3943335772521324,0.08348175355943188,15.549117673114752,-0.18051805702729698,2.45766294369534
0.6527570155435479,0.3943341710397343,0.10103582083862006,15.743294383803212,-0.17133845774825623,2.457664687364928
0.6527573332821728,0.3943344604620062,0.11758960002575891,15.937471219819555,-0.16046220704673256,2.457666124309961
0.6527576214297436,0.39433448610486843,0.1329791620341042,16.131648159057683,-0.14799685002791468,2.4576673070677493
0.6527578783359165,0.39433428582072577,0.14705209200555594,16.32582518321257,-0.13406569194466572,2.4576682795251497
0.6527581040524822,0.39433389408041525,0.15966900087449884,16.520002277151374,-0.11880657481482343,2.4576690782702943
0.6527582997931619,0.39433334168558287,0.17070490772965155,16.71417942838338,-0.10237051048188499,2.457669733746857
0.6527584675212491,0.3943326557325655,0.18005047931499718,16.908356626614264,-0.0849201834952885,2.457670271237255
