0.4998620749458734,0.001208735291103504,-0.0004409290398435517,10.395490631558388,0.0010201296395884027,-2.4968782272957726
0.4999228715157513,0.0015815409779162508,-0.0005546605232633062,10.149280210723893,0.0012738993537248205,-2.4967291869094126
0.5000040640108452,0.002057668879238331,-0.0006965201023925172,9.903086181252117,0.0015872421431646368,-2.496544568823312
0.5001119123290684,0.002662003902507203,-0.0008730587212452678,9.656912427976115,0.001973015943420632,-2.4963164905043085
0.5002543987840729,0.003424317812183148,-0.0010922257937623914,9.410763688102087,0.00244652189114222,-2.4960355041337294
0.5004416391677295,0.004379928075111743,-0.0013636306583305613,9.164645718155665,0.0030258772301233294,-2.495690335759039
0.5006863731309041,0.005570366628799828,-0.0016988428113344778,8.918565488147125,0.0037324212323818487,-2.495267593883506
0.5010045436130934,0.007044034735921702,-0.002111734050429581,8.672531405993356,0.004591150692727352,-2.4947514471287264
0.5014159745426523,0.008856814225614981,-0.0026188652132889123,8.426553575227578,0.005631179435523341,-2.494123271506359
0.5019451549200609,0.011072599942008217,-0.00323991952364161,8.180644088922095,0.006886213793124016,-2.493361268945742
0.5026221355965831,0.013763713569817435,-0.003998183618612761,7.934817362523483,0.008395033195259298,-2.4924400600463095
0.5034835424982559,0.017011155713116927,-0.004921076098245325,7.689090507933332,0.01020196190300349,-2.4913302555527848
0.5045737066676208,0.020904651556209738,-0.006040721882298705,7.44348375064086,0.012357314559720927,-2.489998012772393
0.5059459072629067,0.02554244595729998,-0.007394568762537745,7.198020891008769,0.014917794739479816,-2.48840458504116
0.5076637185407921,0.031030806522297297,-0.009026040288930892,6.952729809916002,0.017946822119821362,-2.4865058743616353
0.5098024458149834,0.037483198095127665,-0.010985216531558817,6.707643017860602,0.021514760488671247,-2.484251999421924
0.5124506284279765,0.04501909911735841,-0.0133295313327626,6.462798245318908,0.025699015626691774,-2.4815868932912815
0.5157115799050825,0.053762439473290846,-0.016124471448428546,6.218239070648818,0.030583969504241006,-2.478447947075666
0.5197049267783761,0.06383965078308128,-0.019444259535411068,5.974015580129758,0.03626071533521931,-2.4747657175910747
0.5245680982835053,0.07537733368641505,-0.02337249936357716,5.730185052877937,0.04282655724550312,-2.470463718539571
0.5304577096008216,0.08849956250931515,-0.02800275803977198,5.486812661403729,0.05038423887040008,-2.4654583156079037
0.5375507720848827,0.10332486556532942,-0.033439056572125425,5.243972176544401,0.05904086736191117,-2.4596587462071566
0.5460456556927393,0.11996293831033729,-0.03979623695415607,5.001746663478977,0.06890650338222024,-2.4529672841029613
0.5561627223652639,0.1385111655515243,-0.04720017130623527,4.760229153594137,0.08009239376396253,-2.4452795678446893
0.5681445452270858,0.15905104648434845,-0.055787776680796736,4.519523275210225,0.09270883171345404,-2.4364851096210334
0.5822556277985955,0.18164463046545118,-0.06570679812692465,4.279743824688909,0.1068626397299125,-2.426467997923422
0.5987815403682517,0.20633108041334275,-0.07711532272062893,4.041017258323466,0.12265428259084205,-2.4151078032040174
0.6180273973938368,0.23312348360272703,-0.09018098867512536,3.8034820847504394,0.14017463163697347,-2.402280690623511
0.6403156101282266,0.26200602614284274,-0.10507985650294538,3.56728913750209,0.15950141677906654,-2.3878607380745076
0.6659828622384566,0.29293163815877993,-0.12199491363372089,3.3326017078187244,0.18069541899185568,-2.371721451038265
0.6953762726341757,0.325820201813264,-0.14111418997354802,3.099595519023815,0.2037964728815007,-2.3537374586048285
0.7288487287304257,0.36055739760204225,-0.16262846967287195,2.8684585256848485,0.2288193660552848,-2.3337863673075026
0.7667533948784607,0.3969942461801002,-0.1867285938328563,2.6393905234746784,0.2557497386690186,-2.3117507414839813
0.8094374247942067,0.4349473862343189,-0.21360235996852373,2.412602559125228,0.28454010234150345,-2.2875201709349087
0.8572349336829483,0.4742001151955407,-0.24343103661221246,2.1883161341121897,0.3151061113768786,-2.260993379039043
0.910459315422993,0.5145042065541464,-0.27638552525411997,1.9667622006736374,0.3473232304058347,-2.232080317616547
0.9693950221908495,0.555582506621705,-0.3126222165541723,1.748179954350649,0.3810239497245876,-2.2007041891843926
1.0342889572193137,0.5971323033149747,-0.3522786029718453,1.5328154332993096,0.4159957018837064,-2.166803333319888
1.1053416641363172,0.6388294449688383,-0.3954687251190262,1.3209199409677306,0.4519796295153789,-2.130332912107524
1.1826985260945955,0.680333168369105,-0.4422785436123362,1.11274831512411,0.488670344066736,-2.091266330463194
1.2664412119211574,0.7212915753726177,-0.49276134130632326,0.9085570723975932,0.5257167979602538,-2.0495963307329683
1.3565796222457305,0.7613476679438945,-0.5469332718442275,0.7086024631747998,0.5627243686736019,-2.0053357073932205
1.4530445942153563,0.8001458271444643,-0.6047691788043568,0.5131384766080849,0.5992582228085117,-1.958517596797258
1.555681618215485,0.8373385916344128,-0.6661988147602982,0.32241483938505777,0.6348479925362334,-1.9091953084315454
1.664245804341671,0.8725935786090412,-0.7311035908370223,0.13667505456473072,0.6689937567327389,-1.8574416776665101
1.7783983115505253,0.9056003684028624,-0.7993139844724622,-0.04384547197149377,0.7011732762889826,-1.8033479350548889
1.8977044203412643,0.9360771736735505,-0.870607725860256,-0.218921170204908,0.7308503885769533,-1.7470221033649371
2.021633392165935,0.9637771291291559,-0.9447088718844145,-0.3883378644735477,0.7574844216352417,-1.6885869502381798
2.1495602170117185,0.9884940361081732,-1.0212878603106395,-0.5518941100231988,0.7805404453804766,-1.6281775411028871
2.28076930520477,1.0100674360903383,-1.0999626167948366,-0.7094022710667282,0.7995001370531979,-1.5659384531553941
2.414460130711656,1.0283868870916677,-1.1803007632834275,-0.8606893105453427,0.8138730025726393,-1.5020207261335503
2.5497547813456203,1.043395340466147,-1.2618229491797717,-1.0055972699034266,0.8232076667080499,-1.43657863846969
2.6857073166430676,1.0550915511638352,-1.3440072969870187,-1.1439834264395756,0.8271029245566482,-1.3697664073892737
2.82131477890484,1.0635314303118006,-1.4262949229456319,-1.2757201258561037,0.8252182368407643,-1.3017349178247628
2.9555296500551465,1.0688282569849097,-1.5080964615659105,-1.4006942981037864,0.8172833530902567,-1.2326285870377673
3.087273500137684,1.0711516879345668,-1.588799492092985,-1.5188066750668356,0.8031067605188137,-1.1625824692427773
3.21545153745741,1.0707254860812898,-1.6677767360533657,-1.6299707385983162,0.7825826822402296,-1.0917196973581316
3.3389677493587206,1.0678238815579457,-1.7443948692570475,-1.7341114364701156,0.755696384965134,-1.020149347782356
3.456740317285841,1.0627665408620055,-1.8180237699414026,-1.831163711582193,0.7225276016413222,-0.9479647996199659
3.567716999797526,1.0559120716878911,-1.88804600790646,-1.9210708960096974,0.6832519263178647,-0.8752426430309269
3.6708901998269186,1.0476500514887461,-1.9538663680187183,-2.003783025980767,0.6381400940487296,-0.8020421733957116
3.765311461465177,1.0383916113188179,-2.014921195617004,-2.0792551365946026,0.5875551159463281,-0.7284054896230708
3.8501051709653256,1.02855864297668,-2.070687351218306,-2.1474455960012,0.5319472966631422,-0.654358196752362
3.924481261212344,1.0185717747838992,-2.120690567437153,-2.2083145379036444,0.471847217800532,-0.5799106952566543
3.9877467363761063,1.0088372798917453,-2.1645130120607603,-2.2618224486568135,0.40785682518468874,-0.5050600221928142
4.039315841016414,0.9997333201389089,-2.2017998775740613,-2.3079289609663673,0.3406388104070033,-0.4297921924492103
4.078718701177717,0.9915959854698242,-2.232264838887942,-2.3465919002699005,0.2709045270246228,-0.3540849717740137
4.10560827030874,0.9847057844712213,-2.2556942472825154,-2.3777666223599523,0.19940072793984423,-0.2779109974759604
4.119765424499902,0.9792754641495266,-2.271949959155506,-2.4014056717952226,0.12689545082682513,-0.20124114836721319
4.121102076457317,0.9754400804929566,-2.2809707323727246,-2.4174587803368612,0.05416341055584503,-0.12404805374993731
4.10966221521536,0.9732502875710296,-2.2827721598859445,-2.4258732133533463,-0.018028721414269953,-0.0463096232214433
4.085620829002716,0.972669683934963,-2.2774451486117866,-2.426594460276918,-0.08893676271528743,0.031987524254624346
4.049280729603102,0.973576648919582,-2.265152989956759,-2.419567253273704,-0.15785280984617528,0.11084485134995839
4.001067355870225,0.975770734053803,-2.246127105307173,-2.4047368868683408,-0.22411801325843433,0.19024902491222367
3.9415216867625675,0.9789831821810454,-2.2206615838448385,-2.3820508008721424,-0.28713401462026295,0.27016946859730256
3.8712914371770744,0.9828907102500576,-2.1891066599588136,-2.351460380055532,-0.34637277017216006,0.35055642712613316
3.7911207360389,0.9871314005516,-2.1518613023114237,-2.312922916920613,-0.4013845394050332,0.4313396039712363
3.7018384961519732,0.9913215920383858,-2.1093651056710185,-2.266403678849629,-0.4518038775760483,0.5124274135790825
3.604345688332366,0.9950726488420382,-2.0620896897043464,-2.2118780178612996,-0.49735353101446433,0.5937068687638741
3.499601729437865,0.998006741670034,-2.0105298160300458,-2.149333460132438,-0.5378461933080522,0.6750441045793986
3.388610194720029,0.9997710174886585,-1.955194436196409,-2.078771713194261,-0.5731841366659389,0.7562855222793583
3.2724040741213347,1.0000497180436758,-1.8965978791703404,-2.0002105311343024,-0.6033567857500182,0.837259520796584
3.1520308119193694,0.9985739702974691,-1.8352513777197481,-1.9136853820925102,-0.6284363513654617,0.9177787681374882
3.0285373926337296,0.9951290630797635,-1.771655119007347,-1.8192508677401913,-0.6485716888060108,0.9976429508825062
2.902955759863317,0.9895592614664195,-1.7062909861012776,-1.7169818511870585,-0.6639805894790547,1.076641926701759
2.7762888765958476,0.981770162700252,-1.639616134317711,-1.6069742577835737,-0.674940754484872,1.1545591924400114
2.6494977405270475,0.9717286422024262,-1.5720575197739595,-1.4893455224579821,-0.681779733597539,1.2311755695251447
2.5234896535148303,0.959460641258405,-1.5040074679175388,-1.3642346673404935,-0.6848641397624186,1.3062730003205287
2.3991080105733236,0.9450470514202656,-1.4358203380113723,-1.231802004174444,-0.6845884659308854,1.3796383444400093
2.2771238189355754,0.9286179762412874,-1.3678103066866016,-1.0922284670029572,-0.6813638357884034,1.4510670638826744
2.158229089770718,0.9103457872823235,-1.3002502609885005,-0.9457145913814687,-0.6756070115079955,1.520366690628176
2.0430321683217927,0.8904372734473306,-1.233371760138482,-0.7924791664128337,-0.6677299602801743,1.5873599800452005
1.932054991315272,0.8691253231445285,-1.1673659967736003,-0.6327575947628827,-0.6581302479591401,1.6518876676813297
1.8257321928724461,0.8466604561326218,-1.102385663791135,-0.4668000030952467,-0.6471824850917629,1.71381076464268
1.7244119250739611,0.8233025226346027,-1.0385476129114102,-0.29486915079603954,-0.6352310013530003,1.7730123464357304
1.6283582171307704,0.7993127956056145,-0.9759361761494222,-0.11723818830613854,-0.622583871730283,1.8293988105509944
1.537754673210979,0.77494675368445,-0.9146070117366145,0.06581168216545412,-0.6095083651045985,1.8829005978292694
1.4527092981562983,0.7504476691613955,-0.8545913314953828,0.2539935911807694,-0.5962278362206418,1.9334723905408338
1.3732602380900378,0.7260411584698657,-0.7959003668471927,0.4470173815499147,-0.5829200371377272,1.9810928155010126
1.2993822269105109,0.7019308153385395,-0.7385299349983748,0.6445919358620322,-0.5697167852180977,2.025763693079815
1.230993536784886,0.6782949878601059,-0.6824649747811442,0.8464274097098909,-0.5567048920695531,2.0675088826004386
1.167963239498234,0.6552847564639492,-0.6276839324921241,1.0522373335851778,-0.5439282315974894,2.1063727815096938
1.1101185945724836,0.6330230563201132,-0.574162891249754,1.2617405523161596,-0.5313908050535375,2.1424185401592926
1.0572523917046603,0.6116049107318206,-0.5218793523081742,1.4746629771459898,-0.5190606463114822,2.1757260563312784
1.0091300890813626,0.5910986424447964,-0.47081559286757185,1.6907391319048743,-0.506874401403182,2.2063898139780473
0.9654966061271135,0.57154788848691,-0.42096154169345473,1.9097134810315533,-0.4947424120911131,2.234516629262554
0.9260826512692837,0.5529742599984031,-0.3723171308099611,2.131341533285143,-0.48255413382425943,2.2602233639762908
0.890610490545918,0.5353804197244965,-0.3248940981845856,2.355390720700895,-0.4701837239048925,2.2836346618791215
0.8587990901488357,0.5187533906579116,-0.27871723222578004,2.5816410575423534,-0.45749564519248126,2.304880757653472
0.8303685939850938,0.5030679061583058,-0.23382506367035905,2.809885588568605,-0.44435014408287377,2.324095401222652
0.8050441240994506,0.4882896545658318,-0.19027002370870805,3.0399306397752555,-0.43060847789519696,2.341413932449971
0.7825589155338505,0.47437828713565594,-0.1481180987140187,3.2715958878212765,-0.4161377853756678,2.356971533074347
0.7626568167395499,0.46129010356154176,-0.10744802154876937,3.5047142665975572,-0.40081551380801367,2.37090167453666
0.7450942010543264,0.4489803577462437,-0.06835004703395187,3.7391317308420158,-0.38453333627641095,2.3833347724913208
0.7296413443981187,0.4374051423983276,-0.030924364814375216,3.9747068974110293,-0.3672005119988755,2.3943970516088244
0.7160833297452952,0.42652284975766247,0.0047207933747714925,4.211310584855576,-0.34874666083443007,2.404209617979348
0.7042205405729394,0.4162952092120502,0.03847129298495999,4.44882527141888,-0.3291239394194956,2.4128877311784964
0.6938688045281216,0.40668792231202094,0.07020942289711407,4.687144490577495,-0.30830862069782206,2.420540263910674
0.6848592458217503,0.39767092770142864,0.0998163498448763,4.926172181897288,-0.28630209074041013,2.4272693340742255
0.677037901028454,0.3892183401323061,0.12717464413463758,5.165822013372006,-0.2631312868149094,2.4331700920131194
0.6702651485073655,0.3813081133417271,0.15217082257624054,5.406016689647318,-0.23884860874973848,2.4383306445168187
0.6644149969306407,0.3739214888584697,0.17469785804340476,5.646687258687361,-0.2135313417487791,2.4428320966717028
0.6593742736079724,0.36704229237838293,0.19465760913207333,5.887772427580706,-0.18728063351558902,2.446748692818265
0.6550417484092388,0.3606561474684626,0.2119631278181396,6.129217896362115,-0.16022007184706366,2.450148038505704
0.6513272242048975,0.3547496678902899,0.22654080771416366,6.370975716988297,-0.1324939106874789,2.4530913863521024
0.6481506199027854,0.3493096898730511,0.23833234036457873,6.613003682982308,-0.10426499375478601,2.4556339700171432
0.6454410673981643,0.34432259294136947,0.24729645191096106,6.855264753776378,-0.07571242479964037,2.4578253719938052
0.6431360391794088,0.33977374814169475,0.25341039731886594,7.097726516452671,-0.047029032941875736,2.459709912553095
0.6411805190497815,0.3356471178922491,0.25667119411185857,7.340360686415376,-0.01841868011161186,2.4613270488670764
0.6395262245230038,0.33192501915900174,0.2570965821620474,7.583142647528851,0.009906544039153373,2.4627117750332097
0.6381308860312764,0.3285880473418686,0.25472570048949367,7.826051031423651,0.03772919670773427,2.4638950153776493
0.6369575852138054,0.32561514783861706,0.24961947619169333,8.069067334998497,0.06482938530168514,2.464904004983408
0.6359741522567581,0.3229838129699796,0.2418607245458912,8.312175574621447,0.09098766155062886,2.465762652836678
0.6351526205279616,0.3206703760960599,0.23155396297791664,8.555361975144445,0.1159878710394287,2.4664918842852037
0.6344687355430254,0.3186503725786382,0.2188249449742157,8.798614691576592,0.1396199255276076,2.467109960640083
0.6339015145485768,0.31689893663428825,0.20381992312787744,9.041923561096525,0.16168246817063198,2.4676327747195925
0.6334328526361614,0.31539120605699217,0.18670465335126396,9.285279883006268,0.18198540437612626,2.4680741219314934
0.6330471712114747,0.3141027107719702,0.16766315486664496,9.528676224221682,0.20035227373667192,2.468445947126679
0.6327311047603279,0.3130097262479117,0.14689624291382508,9.772106247942563,0.2166224409329397,2.4687585679452897
0.6324732220989374,0.3120895782885181,0.12461985318195998,10.015564563235102,0.23065308601172274,2.4690208757332575
0.6322637786098411,0.31132089083243303,0.10106317880184623,10.259046593378448,0.24232097703299735,2.469240515351421
0.6320944963034802,0.3106837731273916,0.07646664230777844,10.502548460965546,0.25152401036063277,2.4694240453497773
0.6319583688742605,0.3101599465669534,0.051079726323354446,10.746066887897822,0.25818250642996154,2.4695770800546137
0.6318494892221492,0.3097328146124167,0.02515868781301489,10.989599108567077,0.26224025121245287,2.4697044151328336
0.6317628971796568,0.3093874815328141,-0.001035818405738853,11.233142794671192,0.26366527610459967,2.469810138170569
0.6316944454122592,0.30911072716365834,-0.027241180592348202,11.476695990259115,0.26245037135351834,2.4698977257445014
0.6316406816596059,0.3088909456679606,-0.05319530879439044,11.720257055742568,0.2586133306925518,2.4699701283845226
0.6315987456518293,0.3087180564119769,-0.07863912457434258,11.963824619745365,0.2521969273093836,2.470029844733307
0.6315662791824935,0.30858339476973584,-0.10331903511312779,12.207397537785077,0.24326862367912877,2.470078986108491
0.6315413479492796,0.3084795900224017,-0.12698936543318434,12.450974856895673,0.2319200203552154,2.4701193325708775
0.6315223738907272,0.3084004366153138,-0.14941472310467427,12.694555785403526,0.2182660510534997,2.4701523815009354
0.6315080768552628,0.3083407640104141,-0.17037227064919347,12.938139667163266,0.2024439338873475,2.4701793895880804
0.631497424538238,0.3082963092900557,-0.18965388194254698,13.181725959644458,0.1846118906516436,2.4702014090444937
0.6314895897171318,0.308263595622565,-0.20706816021525132,13.425314215335865,0.16494764831230063,2.4702193187684807
0.6314839139024104,0.3082398187845812,-0.2224422967554897,13.668904066001563,0.14364673883894202,2.470233851102158
0.6314798766035844,0.3082227431679822,-0.2356237511215788,13.91249520938307,0.12092061536866891,2.4702456147548246
0.6314770694879099,0.3082106080800182,-0.24648173554198852,14.156087397994662,0.09699460435462531,2.4702551143966844
0.6314751747794507,0.30820204466315704,-0.254908488219106,14.399680429705851,0.0721057148774624,2.4702627673674065
0.6314739473140492,0.308196003350621,-0.26082032241902425,14.643274139846074,0.04650032754110574,2.4702689178900883
0.6314731997278993,0.30819169146125697,-0.26415844052770837,14.886868394602812,0.020431786576039467,2.470273849132999
0.6314727903148589,0.3081885202930899,-0.2648895046371494,15.130463085515874,-0.005842080546577854,2.4702777934186875
0.6314726131417953,0.30818606090837625,-0.2630059576872221,15.374058124898388,-0.03206149089740442,2.4702809408420494
0.6314725900610925,0.30818400770400506,-0.2585260917008324,15.617653442038947,-0.05796725591210097,2.4702834465253636
0.6314726643055512,0.3081821488213786,-0.2514938621874367,15.861248980060559,-0.08330332767249604,2.470285436708655
0.6314727953929957,0.30818034245635606,-0.24197845032953075,16.104844693330115,-0.10781931624595754,2.470287013847561
0.6314729551066645,0.30817849817213067,-0.2300735770833589,16.348440545328074,-0.13127295291177515,2.4702882608678123
0.631473124352037,0.3081765623837378,-0.21589657579995625,16.59203650690164,-0.15343247484951905,2.4702892447051887
0.6314732907217421,0.30817450726471823,-0.199587232371188,16.83563255483655,-0.17407890748071492,2.4702900192419537
0.6314734466281705,0.30817232241562137,-0.18130640421844668,17.079228670692803,-0.19300822181971722,2.470290627735134
0.631473587886756,0.30817000872591593,-0.16123443163971554,17.322824839858246,-0.21003334546430621,2.4702911048183447
0.6314737126541179,0.3081675739485275,-0.13956935708978785,17.566421050781596,-0.22498600714428235,2.4702914781468754
0.631473820643131,0.30816502959082104,-0.11652496987881059,17.810017294352605,-0.2377183966138082,2.4702917697453843
0.6314739125517268,0.30816238879355917,-0.09232869550668032,18.053613563402656,-0.24810462331105826,2.4702919971084687
0.6314739896548739,0.3081596649453473,-0.06721935039895832,18.29720985230348,-0.25604195928864626,2.4702921740966173
0.6314740535200639,0.3081568708248476,-0.04144478415088021,18.540806156645733,-0.2614518540173221,2.4702923116632873
0.6314741058144461,0.3081540181163644,-0.015259432506858794,18.784402472982194,-0.264280710926586,2.4702924184431008
0.6314741481797334,0.30815111718057,0.011078194802457197,19.02799879862318,-0.2645004179003461,2.470292501226194
0.6314741821554812,0.308148176993021,0.037308066588362554,19.27159513147411,-0.2621086263371068,2.470292565339586
0.631474209136934,0.30814520518747507,0.0631711979072983,19.515191469906693,-0.257128775911306,2.470292614952841
0.6314742303563432,0.30814220815957166,0.08841220759443624,19.75878781265727,-0.24960986476017633,2.4702926533223097
0.6314742468801267,0.3081391912004287,0.11278184036755023,20.002384158746654,-0.2396259671753408,2.4702926829857184
0.6314742596158225,0.30813615864014865,0.13603942858944734,20.245980507417126,-0.2272755035492642,2.470292705916721
0.6314742693248461,0.30813311398876503,0.1579552693636563,20.489576858083062,-0.21268026981917582,2.470292723647313
0.6314742766381283,0.3081300600674048,0.1783128934736031,20.73317321029229,-0.19598423581130764,2.470292737364508
0.6314742820726442,0.30812699912587727,0.19691120374297771,20.976769563695967,-0.17735212450211857,2.4702927479864667
0.6314742860477509,0.3081239329453345,0.21356646168118504,21.220365918025124,-0.1569677861589593,2.4702927562223045
0.6314742889004685,0.30812086292599167,0.2281141027857422,21.463962273072426,-0.13503238348230118,2.4702927626189233
0.6314742908990767,0.3081177901610452,0.24041036256113812,21.707558628678033,-0.1117624057107365,2.4702927675976145
0.6314742922554087,0.3081147154981852,0.2503336971954836,21.95115498471872,-0.08738753133682997,2.4702927714825873
0.6314742931351175,0.308111639590055,0.2577859848606118,22.194751341099355,-0.06214836057722559,2.470292774523142
0.6314742936666291,0.30810856293570316,0.26269349577733575,22.438347697746494,-0.036294040042522416,2.4702927769108856
0.6314742939486127,0.308105485912435,0.2650076214711943,22.68194405460327,-0.010079803072741362,2.4702927787930458
0.631474294055984,0.30810240880435286,0.26470535602430334,22.925540411625633,0.016235549964460565,2.470292780282762
0.6314742940451714,0.30809933182232024,0.2617895245775818,23.169136768779314,0.042392206521713834,2.4702927814670197
0.6314742939579507,0.30809625512102845,0.25628875683358,23.41273312603761,0.06813190669225642,2.4702927824127534
0.6314742938248435,0.3080931788121638,0.24825720582326477,23.656329483379658,0.09320049265997842,2.470292783171536
0.6314742936678074,0.30809010297475836,0.23777401471085044,23.899925840789034,0.11735041774299346,2.470292783783179
0.6314742935021004,0.30808702766323753,0.22494253689393062,24.143522198252814,0.14034319023797487,2.4702927842784836
0.631474293338137,0.3080839529136769,0.20988931708827124,24.387118555760736,0.16195172798865523,2.4702927846813525
0.6314742931826037,0.3080808787486794,0.19276284343769912,24.630714913304637,0.18196260057193145,2.470292785010399
0.631474293039481,0.3080778051810131,0.17373208294457806,24.87431127087798,0.20017813691741038,2.470292785280174
0.6314742929108952,0.3080747322164337,0.15298481465675,25.117907628475493,0.21641837764883412,2.4702927855021084
0.6314742927975353,0.3080716598558496,0.1307257770337047,25.361503986092938,0.2305228528660183,2.470292785685228
0.6314742926992551,0.3080685880968862,0.10717464775300184,25.605100343726832,0.24235216781991717,2.4702927858366963
0.6314742926153212,0.3080655169351013,0.08256387587273278,25.848696701374344,0.2517893807945959,2.470292785962233
0.6314742925445862,0.30806244636488767,0.05713638772484031,26.09229305903317,0.2587411595867053,2.470292786066432
0.6314742924856839,0.30805937638010317,0.031143189166442653,26.33588941670137,0.2631387050743925,2.4702927861530104
0.6314742924372292,0.3080563069744701,0.004840887844775599,26.57948577437738,0.26493843271403983,2.4702927862249857
0.6314742923978226,0.3080532381419176,-0.02151084006968451,26.823082132059863,0.26412240514555957,2.470292786284831
0.631474292366152,0.3080501698767513,-0.04765181367450155,27.066678489747755,0.260698511556992,2.4702927863345767
0.631474292341021,0.3080471021734841,-0.07332391633147534,27.310274847440112,0.2547003919762815,2.4702927863759006
0.6314742923213396,0.3080440350281347,-0.09827364449062503,27.5538712051362,0.24618710716223366,2.470292786410195
0.6314742923061796,0.3080409684363229,-0.12225461115898056,27.797467562835376,0.23524255725392185,2.47029278643862
0.6314742922946632,0.30803790239457435,-0.14502997927392855,28.0410639205371,0.221974655001324,2.470292786462144
