0.49954104878415323,-4.440892098500627e-16
0.49954104878606986,4.1796188140352585e-11
0.4995410488007357,3.12369403984986e-10
0.49954104882486244,7.11423471746388e-10
0.49954104890136863,1.8890182129879354e-09
0.4995410489975988,3.30940671785695e-09
0.4995410492627562,7.130030270998826e-09
0.499541049571645,1.1524228496558672e-08
0.49954105038215735,2.2972443181121063e-08
0.4995410512990111,3.5857687399281146e-08
0.4995410536587136,6.880885784971476e-08
0.49954105629653517,1.0533179474666054e-07
0.49954106302989526,1.9730866562422828e-07
0.49954107051455376,2.978382903240149e-07
0.49954108952327325,5.472367339012519e-07
0.49954111055174705,8.159689265645721e-07
0.4995411636435414,1.4723407179308806e-06
0.4995412219975753,2.169083374992662e-06
0.4995413681093781,3.843179593561108e-06
0.49954152727386386,5.59242372984602e-06
0.4995419214696154,9.723762025356422e-06
0.49954234606125986,1.3969789234143352e-05
0.4995433838709919,2.3820039937454283e-05
0.4995444870957453,3.37711620887696e-05
0.4995471439463621,5.643290705968884e-05
0.499549927592089,7.892333738871509e-05
0.4995565250459888,0.00012917461684065944
0.4995633315678296,0.00017814245819669714
0.4995791959114143,0.00028544088687104685
0.4995953027512959,0.0003880590289811126
0.49963220347864556,0.0006084895626483225
0.49966905783027304,0.0008153123656532328
0.49975202533564794,0.001250687572756835
0.49983351587495806,0.0016513058559047646
0.5000137473609458,0.0024774988587933843
0.5001878017094323,0.0032228242984750697
0.5005659358599185,0.004728265817723699
0.5009249255309253,0.006059319619467721
0.501690924864922,0.008691882385317292
0.5024057247810828,0.010972562100537724
0.5039035991972786,0.0153885861691969
0.5052773235304154,0.01913640756884949
0.5081041839178744,0.026239936262818873
0.5106519172544056,0.032144892504672395
0.5158000700304519,0.04309986768731059
0.5203593038870963,0.052018696468734485
0.529405547946732,0.06821434609046709
0.5372772883457871,0.08112740120865085
0.5526134649906075,0.10407987902207633
0.5657250689395528,0.12200190084481954
0.5908072323255767,0.15318483203958358
0.6118748353876255,0.17702948542152933
0.6514461513091954,0.21764163840860803
0.6840987153060201,0.24805134324608274
0.7443175810699433,0.2987478830294194
0.7931301732746217,0.3359123405628895
0.8815179416352126,0.3965421500300321
0.9518950886430706,0.44003772197861163
1.077017400343367,0.5094384446150173
1.1748751228266074,0.5581235528206329
1.3456965125467382,0.634025395820226
1.4769187419468095,0.6860231734574009
1.7018257190038462,0.7651013942202505
1.8715168785508651,0.8178901129746692
2.1570843590130866,0.8959856090163264
2.3686973822996626,0.9466011751020136
2.7183602172161976,1.019101275711261
2.972833535259774,1.0644365131648583
3.3856932458775013,1.1267779491500551
3.6807628046873053,1.1639436709702387
4.1507821967246175,1.2121723419324033
4.480629140291631,1.238869494174768
4.996425830839063,1.2701736334867648
5.35177042383535,1.2850184161913416
5.897114985192628,1.2981488533886911
6.265780673506715,1.3008966430165847
6.820759466315794,1.296402582072714
7.188629937531453,1.2880318205550894
7.7312872902343015,1.2682705800357554
8.083493518982849,1.2509114095307763
8.591666376776395,1.2198290515027177
8.9137960756422,1.196547590121709
9.36682755403728,1.1592642930814887
9.645959626249372,1.1337348123344353
10.026033606933595,1.0959931760033104
10.251461421761347,1.0721001558524117
10.544420405836531,1.039638113827681
10.708020609571582,1.0210453077571702
10.903675842120807,0.9989404099974101
10.999974994029747,0.9886529949288259
11.09204572833265,0.9806773933356985
11.118105674148712,0.9806319471394525
11.103993969455914,0.9886996954334586
11.05925772567283,0.9994622003017988
10.9398562083659,1.0233208645696408
10.826064292278316,1.043997879245381
10.605713002936573,1.0812834114267993
10.426928477152924,1.1096765931936454
10.11351408228993,1.156289387986443
9.876209693579842,1.1892183926521889
9.481281375896025,1.2398780497837274
9.1943755681084,1.2735805741823447
8.73308151180432,1.3224521536472449
8.40778732062824,1.3530115179813735
7.898441943249945,1.394351592575062
7.547823960017636,1.4181240173854843
7.010999434061126,1.4469028515384712
6.6492095724031595,1.4609103519676185
6.10637782882384,1.4733505895643018
5.7476346597019035,1.4755956596379582
5.219522478970733,1.4695604021380226
4.876979578589473,1.4592200431142124
4.381894649855461,1.4343954567595287
4.066585341774324,1.4118665493311742
3.618997391378803,1.369713368567119
3.3390357068188097,1.3365044793145686
2.948649950805811,1.2799900921920264
2.7088154269115123,1.2384799047627868
2.3802724581777643,1.1716383065476301
2.18202577675713,1.1247420966470174
1.9152322281001597,1.0521355363835598
1.757121715760047,1.0029345416940663
1.548093959474047,0.9291034343935545
1.4264420289406283,0.8804950915509208
1.2684613290911555,0.8094789681658476
1.1781819641984463,0.763897835120942
1.0630319110352509,0.6988901079736429
0.9984314193945258,0.6581315568410784
0.9175167616705611,0.6012995754266119
0.8729637926088875,0.5664556768470858
0.8181764709228425,0.518923288454219
0.7885782902480265,0.49041864894870557
0.7528557203080071,0.4523797896629409
0.7339287172481103,0.43007944591981795
0.7115180259092899,0.40099408728883107
0.6998789247399333,0.3843486164550636
0.6863657192419701,0.36316893838413783
0.6794909963730296,0.35136426744104865
0.6716700678514543,0.33674927753428685
0.6677759877169338,0.3288400331592656
0.6634392275841388,0.31933967506939387
0.6613284555619499,0.31436241468616966
0.6590302517318063,0.30857619840845124
0.6579386714100863,0.3056484491198727
0.6567789470683143,0.30236080906317986
0.6562427592291313,0.3007579094627483
0.6556885310907309,0.29902364511386115
0.6554400872624544,0.29821166311194175
0.6551914349577854,0.29736842743071285
0.6550840811553584,0.2969912746415787
0.6549809263121695,0.2966178456467987
0.654938564748357,0.29645999509270493
0.6549001525074165,0.29631338826539405
0.6548855633909169,0.2962564465720528
0.6548736221073492,0.2962090528050982
0.6548697831909434,0.2961935910597157
0.6548674516987395,0.29618404016287164
0.6548671863345781,0.2961827851374862
0.6548676915266431,0.29618427674780007
0.654868286750891,0.29618602612600936
0.6548692469796246,0.29618833757336893
0.6548698414228484,0.29618924891711884
0.654870601557566,0.29618938223907865
0.6548710136098608,0.296188629181192
0.6548715015293166,0.29618633574937925
0.6548717526614232,0.2961841249087357
0.6548720413031156,0.29617996397250734
0.654872187331029,0.29617672743531803
0.6548723543213206,0.29617133318639005
0.6548724390217769,0.29616745460466576
0.6548725366861308,0.29616132313729737
0.6548725867824225,0.2961570786114475
0.654872645186894,0.29615054818314807
0.654872675428675,0.2961461185344456
0.6548727108672703,0.2961394045135377
0.654872729229173,0.2961349023218727
0.6548727506368996,0.29612813658111536
0.6548727616112707,0.2961236298079352
0.6548727741990766,0.29611689103059013
0.6548727805086472,0.2961124197785633
0.6548727875442104,0.2961057539189387
0.6548727909448225,0.29610134135959215
0.6548727945710959,0.2960947746857589
0.6548727962228577,0.2960904339091449
0.6548727978519225,0.29608398108148654
0.6548727985114511,0.29607971929585086
0.6548727990489434,0.29607338827634905
0.654872799190929,0.2960692093369101
0.6548727991904011,0.29606300431735605
0.6548727990961686,0.29605891021868935
0.6548727988748755,0.29605283332938637
0.6548727986993466,0.29604882506526464
0.6548727984241564,0.29604287734646717
0.6548727982443825,0.29603895539154684
0.6548727979926653,0.29603313732942166
0.6548727978408683,0.29602930190056764
0.6548727976404591,0.2960236137129833
0.6548727975253059,0.2960198649059516
0.654872797379195,0.2960143066890234
0.6548727972982824,0.29601064454698445
0.6548727971989359,0.2960052163467653
0.6548727971456763,0.2960016408928856
0.6548727970823925,0.2959963427383875
0.6548727970496471,0.2959928539902469
0.6548727970121118,0.2959876859073597
0.6548727969935052,0.2959842838826213
0.6548727969732495,0.29597924589909297
0.6548727969638029,0.2959759306172403
0.6548727969543606,0.29597102276378556
0.6548727969504633,0.2959677942462229
0.6548727969472974,0.29596301655615376
0.6548727969464756,0.29595987482575997
0.654872796946558,0.295955227334181
0.6548727969472199,0.2959521724147571
0.65487279694872,0.29594765515775695
0.6548727969499146,0.29594468707351584
0.6548727969517674,0.2959403000874949
0.6548727969530026,0.2959374188626705
0.6548727969546904,0.2959331621838073
0.6548727969557272,0.2959303678423541
0.6548727969570824,0.2959262415062421
0.6548727969578629,0.29592353407161637
0.6548727969588599,0.2959195381129851
0.6548727969594114,0.2959169176080078
0.654872796960082,0.2959130520605518
0.6548727969604387,0.295910518507315
0.6548727969608799,0.29590678340358306
0.6548727969611061,0.295904336823385
0.6548727969613736,0.2959007321947182
0.6548727969615209,0.2958983726080377
0.6548727969616841,0.2958948984845246
0.6548727969617486,0.2958926259110081
0.6548727969618382,0.295889282321486
0.654872796961886,0.2958870967799264
0.6548727969619417,0.29588388375195657
0.6548727969619637,0.29588178526031
0.6548727969619803,0.29587870282018736
0.6548727969620065,0.2958766913955605
0.6548727969620043,0.2958737395683129
0.6548727969620143,0.29587181522697287
0.6548727969620283,0.2958689940363637
0.6548727969620156,0.29586715679372766
0.6548727969620156,0.2958644662622576
0.654872796962026,0.2958627161329048
0.6548727969620067,0.2958601562818127
0.6548727969620213,0.29585849327948144
0.6548727969620167,0.29585606412874194
0.6548727969620078,0.2958544882663305
0.6548727969620066,0.2958521898346592
0.6548727969620018,0.2958507011242234
0.6548727969619978,0.2958485334290753
0.6548727969619939,0.29584713188182943
0.6548727969619841,0.29584509493939565
0.6548727969619879,0.2958437805657168
0.6548727969619701,0.2958418743909287
0.6548727969619652,0.295840647200349
0.6548727969619567,0.29583887180687596
0.6548727969619563,0.2958377318080873
0.654872796961947,0.29583608720833543
0.6548727969619421,0.2958350344091872
