0.4998852781610579,-2.220446049250313e-16,5.551115123125783e-17,20.000000000000007,-5.296281168054279e-19,-2.497470695777264
0.4998852782201701,3.0943575567895743e-08,-3.760511513295484e-09,19.070788478169064,4.734206282389525e-08,-2.4974706725416578
0.4998852786763899,1.17471562483722e-07,-2.2192922888297772e-08,18.141576970635644,1.671501719637317e-07,-2.497470613600323
0.49988528116159386,2.687240340881157e-07,-7.776355853694739e-08,17.21236549936376,4.703412484564272e-07,-2.497470464094974
0.4998852935054414,5.566256222293763e-07,-2.2734067317564666e-07,16.283154120028495,1.2378197654502258e-06,-2.4974700850856864
0.49988535184619154,1.307717648096491e-06,-6.147702007464062e-07,15.353942973545653,3.178947987210896e-06,-2.497469125652751
0.4998856151152101,3.8113260893976904e-06,-1.6028820075120187e-06,14.424732415497928,8.075620545689371e-06,-2.49746670399653
0.4998867433469281,1.2708284449937211e-05,-4.10188050753435e-06,13.495523338312141,2.0364729779879143e-05,-2.497460623122746
0.49989130783126956,4.3334198205613233e-05,-1.0374688092285034e-05,12.566317962176937,5.0945993192612186e-05,-2.497445480639958
0.499908660981498,0.00014214766989865556,-2.5971656505419105e-05,11.6371217380477,0.00012608307234561206,-2.497408240167423
0.49997045287452546,0.00043773748853599286,-6.424997962534151e-05,10.707947802919575,0.0003074313030661554,-2.497318234623845
0.5001760624489546,0.0012539248682764672,-0.00015655559736227342,9.778827048474636,0.0007349754953552477,-2.4971056370509346
0.5008142879258047,0.0033290763442348392,-0.00037415657486811194,8.849829902468256,0.0017137830375329151,-2.4966176869692673
0.5026601476479858,0.008178701938922662,-0.0008730093038282205,7.921111046419761,0.0038771415153875614,-2.4955356227936623
0.5076291996165614,0.018582438310628342,-0.0019795354541709,6.992995776758086,0.008467980451427012,-2.493229491852817
0.5200714619330841,0.03905190056559033,-0.004343236078245827,6.066135447558607,0.017774608934475272,-2.488528330807724
0.5490339626590316,0.07597409418262437,-0.00918581708410926,5.141765497877248,0.03571790818614172,-2.479399037079392
0.6116795226977055,0.13704087600244735,-0.0186678419139768,4.222095289342025,0.06848985089607482,-2.4625685224805176
0.737553339094163,0.22970071722102306,-0.03636148972402953,3.3108340431115995,0.12498900306146898,-2.433193009819834
0.9724553931572784,0.35874288884903915,-0.06775364299817593,2.413803524191956,0.2166223552420556,-2.384758777325679
1.3795436371870085,0.5236073447987308,-0.12061075454270942,1.539508859643202,0.35593560764654286,-2.309447011924068
2.0346435154628573,0.7163655188982222,-0.2049405104616735,0.6994567687129853,0.5536242516524844,-2.199152387731589
3.0135103860165007,0.9213507174445037,-0.33223271111425207,-0.09203145378669002,0.8138674019865678,-2.0471677457933817
4.371543434176291,1.1170657204992942,-0.5137115003588734,-0.8187176181313719,1.1286197301637162,-1.850253427007407
6.120575893074724,1.2802987287286631,-0.7575299981575184,-1.4640972403195862,1.4723642975777698,-1.6105028565230302
8.21084125134347,1.3915185254364173,-1.0651959058754525,-2.0135908897609807,1.7995938235847015,-1.3362608389613007
10.526482119477013,1.439943881300834,-1.4279781663192979,-2.456803516411683,2.047559501297922,-1.0414902927183962
12.898772294475851,1.4265613291700057,-1.8244685942519105,-2.789231318246539,2.146045411091162,-0.7434493317917207
15.134110861961286,1.3639792089301528,-2.2206260277815133,-3.0128655643926385,2.0338109725034004,-0.45920238947413683
17.047547891566722,1.2731236986852372,-2.573265363498687,-3.135428850633947,1.6780074292047014,-0.20192061560084887
18.490794765853984,1.1780548577825687,-2.836955458456855,-3.1683745129883594,1.0898118360651288,0.021866760405624856
19.367598393514616,1.1008417621658397,-2.9729144642395204,-3.1242060087632644,0.3289346425496407,0.21307980426262202
19.635952499181656,1.057818072642599,-2.957368246975366,-3.0138486698060576,-0.5069346630146063,0.37905988486716624
19.302142894126803,1.0572746189490665,-2.7866642086415467,-2.844674353112677,-1.3053595990262534,0.5311220920982166
18.41354946298428,1.098131165929277,-2.4774555482598934,-2.6196311232733818,-1.9668646240614318,0.6811982677140485
17.053482786136062,1.1706937511319178,-2.0620820777481352,-2.3376072124749774,-2.426797991801797,0.8387381278358705
15.3366621343155,1.2588962101504486,-1.5809903062961421,-1.9947662503101935,-2.664217330987582,1.0086601457186013
13.401604403712529,1.3437029598828523,-1.0747831617172996,-1.5864149038032556,-2.6972352003929756,1.190574677718589
11.397415192511524,1.4074170212879795,-0.578046535104467,-1.108914858133931,-2.5696381597782807,1.3793279201470872
9.465886025538602,1.4375511517928181,-0.11599161526140755,-0.5611808062739062,-2.3352412637326427,1.566632428622227
7.723007917586288,1.4289374747195631,0.29617079425228754,0.05454790881596127,-2.0450430553232484,1.7432484862657782
6.245281425046265,1.3838485127527096,0.6518958314487695,0.7327494318068646,-1.7393891249076419,1.901083795234695
5.065050374165541,1.3103256123295797,0.9509709472712494,1.465346539047703,-1.4450820929431174,2.034700523863258
4.17507148536049,1.2197036412944773,1.1969993948023712,2.242834051791399,-1.1761157369938373,2.1419280530537375
3.5401102702726246,1.1238445638488008,1.395236551272151,3.0554714106360974,-0.9365100615803703,2.223617373173747
3.1105482960171273,1.0327980713447171,1.551052440828961,3.894265639883803,-0.7239696242429767,2.282808838145679
2.8343113994417153,0.9536774617780819,1.6690777631959177,4.751596521631663,-0.533384755325062,2.3236954216480226
2.6650722342369115,0.8900203394305246,1.75293836278001,5.621467363483026,-0.35951089096994004,2.350687341990463
2.566064517335922,0.8422935865571226,1.8053935061552415,6.499457137479439,-0.19852846279529246,2.367763356803765
2.510629481745746,0.8088197995599554,1.8286458564500887,7.382491577659791,-0.048372079825080606,2.3781455943996197
