0.49954104878415323,-4.440892098500627e-16
0.49954104878565814,1.0813143312097198e-10
0.4995410488010518,7.478674639028885e-10
0.4995410488345342,1.691133851742427e-09
0.4995410489848025,4.815723506094522e-09
0.49954104924662596,9.387937757767564e-09
0.4995410502977197,2.5707202402851058e-08
0.4995410520309965,5.071871864932873e-08
0.49954105872341725,1.4100672563883844e-07
0.49954106945919885,2.7759408867235833e-07
0.4995411097223804,7.553367735426094e-07
0.49954117259729885,1.4527475362185255e-06
0.49954140081520537,3.7852035356629142e-06
0.4995417461620594,7.047275091996e-06
0.49954295310372177,1.7430090898428667e-05
0.49954471515324383,3.129605158482825e-05
0.49955062043235654,7.319200955267381e-05
0.4995589106757629,0.00012650137276076683
0.4995854782238938,0.00027913584747338375
0.4996212591516213,0.00046385410063463586
0.499730695438637,0.0009643186477049053
0.49987184989443734,0.0015394793758994026
0.5002833365232984,0.003012331125685012
0.5007909908956154,0.004617570681419559
0.5022002194297993,0.008499038737779706
0.5038615075786252,0.012506068959844296
0.5082501726332823,0.02164826815182581
0.5131899593359023,0.030579492967331676
0.5256030457404349,0.049799124559938485
0.5389350334235086,0.0675565429105903
0.5707936520285098,0.10360053150274535
0.6034268410390142,0.13508827437721077
0.6775715510104537,0.19539319836174174
0.7499732777054439,0.24519960996737217
0.9063701332515148,0.33521494552527303
1.051911098520203,0.40545640844253805
1.3508120101819598,0.5251418854495911
1.615817085041071,0.6131798037767705
2.133297062468283,0.7541224029486082
2.570313408262953,0.8512831012820781
3.3818277212404286,0.9961768049951373
4.034522292999032,1.0885308618484417
5.1873259852790214,1.2141943216825686
6.0702762138792625,1.285764880460605
7.553959923611796,1.3694349855319623
8.63606957771433,1.4070521732640418
10.366572965680536,1.4338846730314943
11.568437780795339,1.4318101028429833
13.398247654232112,1.400352775029375
14.608448035670438,1.3624992104101465
16.363153097419623,1.2853546852126227
17.46827709784226,1.223847830896911
18.994529721171045,1.1229170095285368
19.90954864719634,1.0535428575754664
21.11264744788717,0.9520248967457943
21.79818781280817,0.8887425980238544
22.654075515152893,0.8037539279152403
23.115113680963184,0.7548832975341692
23.65638419424686,0.6940353800839137
23.92686986612485,0.6616563072577293
24.214745910566247,0.6245342998503193
24.33803178602208,0.6067695327678395
24.435220071366718,0.589556633510546
24.44894041795688,0.5839489129433686
24.402865970699374,0.5840851296022308
24.33193804561503,0.5900126931691199
24.170088438428966,0.6082855120399226
24.026931775924563,0.6272073347990239
23.76092699167729,0.6664853465121571
23.549917753623763,0.7002253373054456
23.183622084361154,0.7621687731422542
22.90687146852688,0.8106645090260557
22.444817474508405,0.8929722430169799
22.107266184593243,0.9531767289636596
21.56105171684525,1.0492831480314906
21.173709566841538,1.1157889985232197
20.56509654669229,1.2166589293023569
20.1458678905852,1.2831949017498472
19.506159025419546,1.3796262661149163
19.07825534647203,1.4404807573479257
18.44439321650792,1.524932367275731
18.032922487849774,1.575929753131095
17.441594124729438,1.6436001299814837
17.06939720122716,1.6825636884731103
16.550942091040135,1.7317176026197143
16.234910266428333,1.758458826903729
15.80876823227387,1.7901090966237003
15.557632168761893,1.8060440476010715
15.23044171062099,1.8231792431524594
15.044476658154405,1.830721369585782
14.8110211135219,1.8373254618120276
14.683499949693392,1.8392247925243124
14.529862653553664,1.8393363829758718
