0.49954104878415273,-1.3322676295501888e-15,5.551115123125783e-17,20.000000000000018,5.2220953429254624e-18,-3.6974629525749223
0.4995410487888012,2.2481049095035148e-10,-6.323500612026578e-10,18.886340702954424,3.052698624339176e-08,-3.6974629381434365
0.49954104884636374,1.5599544478316721e-09,-4.114630330898095e-09,17.772681413927057,1.2369366043970122e-07,-3.697462894091871
0.4995410493300089,9.640795372503968e-09,-1.629732698793518e-08,16.659022149372625,4.0782926518100364e-07,-3.6974627596498637
0.4995410530071224,6.226934132341072e-08,-5.501816416342287e-08,15.545362959489925,1.2741553342212903e-06,-3.69746234952575
0.49954107927157415,3.8803874396095207e-07,-1.7462097140485966e-07,14.431703997269642,3.9130220263484386e-06,-3.69746109973911
0.49954125473814975,2.2313969754113493e-06,-5.40275461896611e-07,13.318045727943446,1.193116457592284e-05,-3.6974573001046807
0.49954233978078433,1.1650465902515158e-05,-1.6514605388484593e-06,12.204389559763854,3.6168075668875296e-05,-3.6974458029051114
0.49954849489211395,5.483286062446785e-05,-5.00435797765042e-06,11.090739718876133,0.00010873073916764053,-3.697411316989972
0.4995803133726791,0.0002316216733182673,-1.5009004717930763e-05,9.977108701847925,0.00032251179661710685,-3.697309390190244
0.49972948672452505,0.000875502201099044,-4.4342405626451864e-05,8.863532616426285,0.0009370568696362752,-3.697014897452976
0.5003615288202712,0.0029552008778491153,-0.00012816425803879872,7.750112382265674,0.002643603037771092,-3.696190980489033
0.5027753701268334,0.00889700609185251,-0.00035946205980141865,6.637117813784545,0.007172724363286186,-3.693981595274654
0.5110685527349486,0.023883163741096072,-0.0009699648114401549,5.525231124174087,0.018540261033051904,-3.6883604361237206
0.5366618940920699,0.05721001185220962,-0.0024976177818836487,4.416065809704495,0.04526167683435739,-3.6749189978354266
0.6075250319067851,0.12254825667132305,-0.006093324585282306,3.3131548286623462,0.10359233945836702,-3.6449617579421147
0.7834033041098989,0.23557514873384403,-0.014003519020376776,2.2235913175373083,0.2209872313745624,-3.5831763554897886
1.174429829032217,0.40828176706885627,-0.030188956291645808,1.1603108588938416,0.43752074724504275,-3.465960617598891
1.9527960538138407,0.641308933296362,-0.06089037650481896,0.14453116893305387,0.8017736989375335,-3.2624321503858624
3.3395385687756054,0.9177703343402843,-0.11478014049910085,-0.7928060626656915,1.3583773622491635,-2.9403299136035317
5.550379187874418,1.2027174111707863,-0.20228391064540052,-1.6122116750474125,2.1284116469075096,-2.477321083512149
8.704303488330195,1.450754256570517,-0.33387359453135446,-2.270695260603685,3.090112899812104,-1.874520531178877
12.730853029695522,1.6203938051714504,-0.5176337447631343,-2.7303742571071377,4.171360455963629,-1.1653544289783218
17.332821715000314,1.6892825096584296,-0.7569373252825424,-2.9681270361582683,5.262102574765783,-0.4127876101357211
22.04397618256349,1.662530157898683,-1.0492265512834125,-2.9823506527157853,6.244018916290686,0.30672445579326596
26.367696487490775,1.5693303529833793,-1.3864476248117734,-2.793611150493237,7.023188220469691,0.9261151284200612
29.929521650993326,1.4496482124619976,-1.7568385207987463,-2.4387815604888847,7.548343360032356,1.4062542730411776
32.56781235432473,1.338465126913732,-2.147050941272058,-1.9614003645890377,7.805380242042196,1.7417216294877977
34.32910670655957,1.2556686858384138,-2.543457986031648,-1.4023738188409278,7.792526816928531,1.953391733799805
35.39221181106334,1.205038732124069,-2.93202632777209,-0.7941163081689113,7.491565226527154,2.07439067684765
35.97481442059853,1.1799342805364776,-3.297034457195088,-0.15888921653100677,6.853950952500174,2.137351273339332
36.26626262147222,1.170522167007153,-3.6197784113579834,0.48983318951974064,5.815475871100723,2.167369686433045
36.400235799492734,1.1686436847154458,-3.878776594717276,1.1447696882160252,4.339093980026454,2.180600922171561
36.45723866499313,1.169398570225122,-4.052472928705215,1.8023654127952913,2.46589084796081,2.186056584881183
36.479810278119544,1.1705988674281382,-4.124020907627379,2.461032922782444,0.34072047561307106,2.1881956470913777
36.488089734980484,1.1715937850626517,-4.086130506946643,3.1201152410003767,-1.8128829276332816,2.18901369876773
36.49078062420706,1.1723448761866813,-3.943398952554341,3.7793568800014516,-3.762771210623732,2.189333531860965
36.4913803991045,1.1729549630169591,-3.7107184651832856,4.438663249642836,-5.345216928940525,2.1894733138332674
36.49121899621771,1.1735110360076537,-3.4085599445329864,5.098000685507637,-6.505721933616085,2.1895503925778916
36.49078132327264,1.174061980573252,-3.057534888851648,5.75735767247415,-7.287297443808998,2.1896066812750923
36.49023725483664,1.1746308882539065,-2.6745486437202555,6.416730541634092,-7.784490432256488,2.1896568991890564
36.48964302768158,1.1752278892579278,-2.2714522174823766,7.076118378570521,-8.09575738773471,2.1897062357882766
36.48901563000975,1.175857670841133,-1.855645434262074,7.7355212513620915,-8.295895820746642,2.1897565839773394
36.488359845856365,1.1765230507857651,-1.4314904760278544,8.394939594017627,-8.430553425155217,2.189808666834508
36.487677879847,1.1772264629061275,-1.0016421455008275,9.054373978523696,-8.523077973555926,2.189862737950031
36.48697269435267,1.1779705101052584,-0.5679405707736771,9.713825013049776,-8.583656613902651,2.1899188041592694
36.48624928401979,1.1787582180541276,-0.13190054190089096,10.37329327950524,-8.615704593192753,2.189976691772213
36.48551554600985,1.1795933178478606,0.3050297224344321,11.032779281159552,-8.61864571425954,2.190036054854419
36.48478334576172,1.1804807058721776,0.7412721678687042,11.69228338734392,-8.587725493878752,2.190096349281997
36.48406969553318,1.1814270840610193,1.174849777337878,12.351805765868404,-8.511405855598463,2.1901567789400387
36.48339726420706,1.1824415808062598,1.6029329881913705,13.011346296926659,-8.366820826418651,2.1902162319645817
36.482792920756985,1.183535860307075,2.021133396157193,13.670904471618233,-8.11471926342274,2.1902732520018535
36.482283313162895,1.1847229923726559,2.4225962064458106,14.330479295533731,-7.697274947319577,2.190326110396733
36.48188801927999,1.1860146024850426,2.797161359453441,14.990069236518837,-7.043758415697999,2.190373028640179
36.48161292119974,1.1874169174271094,3.1311031334732915,15.649672261121825,-6.087904262961265,2.190412530043524
36.48144741363942,1.1889277102768026,3.4080264723172475,16.309285983288305,-4.795169447938798,2.1904438051953408
36.48136750263978,1.190536290095826,3.611195191856914,16.968907904587248,-3.1897383435517788,2.1904669277536755
36.481343494746525,1.1922268615009648,3.7268948064950194,17.628535681212057,-1.36602803209917,2.1904828094792292
36.481348362680016,1.1939833541160407,3.74772437663183,18.28816733830934,0.526284663683035,2.190492913691543
36.48136302218808,1.1957932282544683,3.6744752461390267,18.947801377527497,2.3211667361282355,2.1904988643065573
36.48137723002226,1.1976488989392657,3.5157691298301,19.607436771830123,3.8822402992679397,2.1905021137602563
36.481387387382206,1.1995470069920664,3.2856465224426032,20.267072882395656,5.134755867512714,2.190503765772415
36.48139347578006,1.2014867206334228,3.000185198460417,20.92670934651779,6.071344358050206,2.1905045526956424
36.481396696562804,1.2034681990156986,2.6744614334072616,21.586345974789076,6.734494447077334,2.190504906864491
36.48139824706033,1.2054916985822905,2.3207144820129932,22.245982675387797,7.189124526387135,2.190505058965789
36.48139894218664,1.2075572472651992,1.9478485220990924,22.905619406538317,7.49895552606862,2.190505121954052
36.48139923804546,1.209664624436542,1.5618704311698515,23.56525615018911,7.713551980543378,2.1905051473624555
36.48139935952387,1.2118134376335417,1.1667138467336597,24.224892898841265,7.8654282318799735,2.1905051574339622
36.48139940825627,1.2140031970113696,0.7650456756392223,24.884529649465836,7.972806324417221,2.1905051613840056
36.48139942753434,1.216233362868266,0.35888636465230395,25.54416640086179,8.043625971584333,2.190505162924485
36.48139943510166,1.218503370711196,-0.04994468173968869,26.203803152558184,8.07819073309981,2.1905051635239112
36.48139943806064,1.220812643159347,-0.4594617648160574,26.86343990437145,8.069599757070595,2.190505163757191
36.48139943921572,1.2231605953469857,-0.8671163243449127,27.523076656230234,8.002307573441865,2.190505163848169
36.48139943966597,1.2255466374160098,-1.2693040546349343,28.182713408106796,7.85002584481199,2.1905051638838104
36.48139943984056,1.2279701757694084,-1.6607906622603439,28.84235015999035,7.5749609512528355,2.1905051638979067
36.48139943990682,1.2304306138167482,-2.0341854981084264,29.501986911876678,7.1307875481675005,2.1905051639036115
36.48139943993004,1.2329273525105504,-2.379702694824435,30.161623663764175,6.471096886342586,2.1905051639060655
36.48139943993568,1.2354597907954687,-2.6854873142395426,30.821260415652187,5.56286680212523,2.1905051639072908
36.48139943993367,1.2380273260184391,-2.9386807081615425,31.480897167540494,4.401326763726483,2.1905051639080897
36.4813994399278,1.2406293543188756,-3.1271462430183057,32.14053391942902,3.0201874281656482,2.1905051639087922
36.48139943991929,1.2432652710060834,-3.2414666983482,32.80017067131777,1.4915865450044268,2.1905051639095428
36.48139943990833,1.2459344709266422,-3.2766240038786623,33.45980742320677,-0.08609984939461404,2.190505163910426
36.48139943989453,1.248636348822554,-3.2328182407862407,34.119444175096056,-1.6089540266755868,2.1905051639115083
36.4813994398771,1.251370299680382,-3.1151804705457664,34.77908092698571,-2.9891438922728755,2.190505163912866
36.481399439855046,1.2541357190713147,-2.93253622731137,35.43871767887584,-4.169866129600623,2.190505163914592
36.48139943982697,1.2569320034819988,-2.695679068760599,36.098354430766555,-5.129656217376894,2.1905051639168116
36.481399439791424,1.2597585506360764,-2.4156868687963664,36.757991182658046,-5.877001440512497,2.190505163919677
36.481399439747115,1.2626147598068311,-2.1026703340677324,37.417627934550524,-6.439527281301803,2.190505163923371
36.481399439693455,1.2655000321185357,-1.7651016976140261,38.077264686444266,-6.852584033372377,2.190505163928079
36.48139943963147,1.2684137708406533,-1.4096622077408727,38.73690143833963,-7.150469661386428,2.1905051639339543
36.481399439564356,1.271355381671606,-1.0414409449965811,39.39653819023695,-7.361287624428687,2.1905051639410447
36.48139943949774,1.2743242730094213,-0.6643134386761029,40.05617494213661,-7.504770559212147,2.190505163949233
36.48139943943879,1.2773198562148682,-0.2813834009847851,40.71581169403886,-7.591737096849858,2.190505163958182
36.481399439394224,1.2803415458602398,0.10456342935351515,41.37544844594389,-7.624019404182777,2.190505163967361
36.481399439367976,1.2833887599687293,0.4906005357644483,42.03508519785164,-7.5943254297686185,2.190505163976128
36.48139943935994,1.286460920244239,0.8731962316918442,42.694721949761906,-7.486240544498197,2.1905051639838633
36.4813994393661,1.289557452293101,1.2477693620105352,43.35435870167428,-7.275153234408659,2.190505163989891
36.481399439380354,1.2926777858376355,1.6083371783178493,44.01399545358798,-6.931067028476116,2.1905051639919315
36.48139943939684,1.2958213549205089,1.9473684088719012,44.67363220550021,-6.423865684784528,2.190505163974722
36.481399439411575,1.2989875980984462,2.255960516859314,45.33326895739454,-5.730648668629555,2.190505163838896
36.481399439422745,1.302175958624641,2.524409846653825,45.99290570917166,-4.843560531423601,2.190505163002994
36.48139943943027,1.3053858846202728,2.743138696538057,46.65254246027965,-3.775680212495954,2.1905051584090063
36.481399439434895,1.3086168292360014,2.903817533675738,47.31217920794077,-2.5626151635131387,2.190505135592769
36.48139943943757,1.311868250804208,3.000428847185041,47.9718159395262,-1.258673738129616,2.1905050330382094
36.48139943943903,1.3151396129823545,3.0300107599281296,48.631452603181366,0.07158446962513655,2.190504615629682
36.48139943943981,1.318430384887534,2.9929055149941233,49.29108900661751,1.3639346933823078,2.1905030763884152
36.48139943944021,1.321740041222227,2.8924848534921197,49.95072450583689,2.5641126780260173,2.1904979301239056
36.48139943944043,1.3250680623913242,2.734468363813897,50.61035715268284,3.6340518506954056,2.1904823167952863
36.481399439440544,1.3284139346105421,2.5260374346811196,51.269981622983146,4.553778224400403,2.190439284547809
36.481399439440615,1.3317771500064386,2.2749555730973485,51.929584767586576,5.31951206364043,2.190331392068783
36.48139943944064,1.3351572067082063,1.988851527726724,52.58913722630351,5.939433947056024,2.190084873392703
36.481399439440665,1.3385536089314876,1.674741874971907,53.248579688872454,6.428691986108389,2.189570437345143
36.48139943944068,1.3419658670544101,1.33879994590461,53.907803653662306,6.8047823398675416,2.1885872416299446
36.481399439440686,1.3453934976860686,0.9863363193879717,54.56662911763259,7.0838355990557105,2.1868603332982333
36.481399439440686,1.348836023727674,0.6219415558642483,55.22478475301354,7.277899893956551,2.1840610480060088
36.48139943944069,1.3522929744265966,0.2497429238762553,55.881897986343255,7.393129435266481,2.179852140021384
36.4813994394407,1.3557638854235232,-0.12626871013182495,56.5375011487664,7.428815952084614,2.173947259619384
36.48139943944069,1.3592482987929395,-0.5018858369305444,57.191055194602434,7.377331291177573,2.1661650832252173
36.48139943944069,1.3627457630771913,-0.8723557121516663,57.84198637161789,7.225155298556128,2.156458902191765
36.481399439440686,1.366255833314315,-1.2321355676486425,58.48972688897941,6.955135948020243,2.1449132856030144
36.481399439440665,1.369778071059903,-1.5747937983355835,59.133750263560955,6.549929480231136,2.13171365152972
36.48139943944063,1.3733120444031774,-1.8931083737098944,59.77359531690092,5.996239317630365,2.117103570950804
36.481399439440565,1.376857327977538,-2.1793848085911343,60.4088774542885,5.2891060262827425,2.1013446698768687
36.48139943944045,1.3804135029657902,-2.4259704733088165,61.039289479288094,4.43522894107642,2.0846877984125243
36.4813994394403,1.3839801571002623,-2.6258891198552017,61.66459570531229,3.454304277234601,2.0673570509707657
36.48139943944002,1.38755688465802,-2.7734774303282403,62.2846228664213,2.3777919835772243,2.0495438563533486
36.48139943943963,1.3911432864517792,-2.8648949233281,62.89925025868469,1.245301899098219,2.0314072069411893
36.48139943943909,1.394738969814687,-2.898409065070503,63.508400450491095,0.09955723505265947,2.013076848690156
36.481399439438334,1.3983435485840916,-2.8744171207790545,64.11203113260268,-1.01876381436442,1.9946574919584763
36.481399439437396,1.4019566430781025,-2.7952289741679492,64.71012825284697,-2.0752026536415547,1.9762330793396643
36.48139943943633,1.4055778800698218,-2.6646789183112776,65.30270038383763,-3.044090245108751,1.9578707049894366
36.48139943943524,1.4092068927576298,-2.4876532007544263,65.88977419282145,-3.909354965835429,1.939624027143507
36.48139943943427,1.4128433207319913,-2.2696188566465074,66.47139084909772,-4.663746057986494,1.921536092422839
36.48139943943358,1.4164868099392394,-2.0162237941073293,67.04760318109437,-5.306896644335959,1.9036414937590005
36.48139943943326,1.4201370126406694,-1.7330124842329564,67.61847336880972,-5.842795991610671,1.8859677662766026
36.48139943943333,1.423793587371857,-1.4252727469414046,68.18407092630255,-6.277215021228082,1.8685359148868985
36.48139943943372,1.4274561988961558,-1.0980056961097666,68.74447069776933,-6.615453094431264,1.8513599783535264
36.4813994394343,1.431124518157211,-0.7559971106968928,69.29975056725291,-6.860594396648378,1.8344455741303811
36.48139943943491,1.4347982222287599,-0.40396111010386326,69.84998857489352,-7.012396562237901,1.8177874364864568
36.481399439435464,1.4384769942621705,-0.0467206023834188,70.39525914932226,-7.066945670727083,1.8013660480647171
36.4813994394359,1.4421605234318533,0.31061721605543724,70.93562821081976,-7.017175841578796,1.7851435627302954
36.48139943943622,1.4458485048786758,0.6625337571520161,71.4711469746425,-6.854215840542421,1.7690593188300445
36.48139943943642,1.4495406396515587,1.0030574576849536,72.00184438888141,-6.569360716532129,1.7530253375558704
36.48139943943657,1.4532366346473768,1.3258316163290624,72.52771827342754,-6.156365771858594,1.7369222779044675
36.48139943943666,1.4569362025493375,1.6242991053303748,73.04872536883359,-5.613721266065291,1.7205963067505345
36.4813994394367,1.460639061764286,1.8919930634429918,73.56477062488251,-4.946516829958106,1.7038572160017884
36.48139943943674,1.4643449363570933,2.122901212903644,74.07569613703036,-4.167440571739111,1.6864779885318002
36.48139943943678,1.4680535559870875,2.311849015557099,74.581270198646,-3.296510879243118,1.6681960502211175
36.4813994394368,1.4717646558402626,2.454833282235871,75.08117703902604,-2.359442382079383,1.64871663647627
36.48139943943681,1.4754779765621058,2.549244955036683,75.57500795647093,-1.3850255354814,1.6277186912705635
36.481399439436814,1.479193264189276,2.593949321429092,76.06225460407262,-0.4022525038650311,1.6048631183788766
36.48139943943682,1.4829102700805339,2.589230051162847,76.54230497967325,0.5621086438947595,1.5798022260951454
36.481399439436814,1.4866287508470433,2.536630539044293,77.0144422261476,1.4851507908642978,1.5521887572036899
36.481399439436835,1.490348468282112,2.438733003243159,77.47784595840778,2.3487053189028,1.521683721798854
36.48139943943682,1.4940691892904643,2.2989098974090183,77.9315958645854,3.139606306523756,1.4879639988740103
36.48139943943683,1.497790685817161,2.121076701741303,78.3746778405918,3.8493894107308626,1.450731838418134
36.481399439436835,1.501512734776192,1.9094750333413628,78.80599348691135,4.473404832388201,1.4097275484748748
36.481399439436835,1.5052351179788641,1.6685139614609856,79.22437377973196,5.009438585607991,1.364743873377187
36.481399439436835,1.5089576220620349,1.4026872805927657,79.62859680055932,5.456151371353403,1.3156377315187673
36.481399439436835,1.5126800384162782,1.1165651797044354,80.01740793889354,5.811760262145198,1.26233447818016
36.481399439436835,1.5164021631140034,0.8148386444381552,80.38953989409653,6.07329844333907,1.2048227282012531
36.481399439436835,1.5201237968376593,0.5023835509816432,80.74372996384382,6.236554508172423,1.1431426823116313
36.481399439436835,1.5238447448080152,0.18431245317812528,81.07873368120428,6.296562823076993,1.0773748408611026
36.481399439436814,1.527564816712614,-0.13400786322123182,81.39333609356346,6.248405173130328,1.0076362321782388
36.48139943943679,1.5312838266344264,-0.4469829956448351,81.6863635854341,6.088116964239132,0.9340872372719531
36.48139943943676,1.535001592980783,-0.7488639303729752,81.9566990994587,5.813609012496185,0.8569457911639262
36.4813994394367,1.53871793841259,-1.0338668580117227,82.2033017599239,5.425607912552596,0.7765006577765765
36.481399439436615,1.5424326897739202,-1.2963402990271151,82.42522911186643,4.928587090705577,0.6931144773963874
36.48139943943649,1.546145678021966,-1.530975151824909,82.62165786193168,4.331506433658129,0.6072110314964893
36.48139943943633,1.5498567381574517,-1.7330399805192878,82.79189834387238,3.6480318354305643,0.5192478278880547
36.48139943943613,1.5535657091558384,-1.898607217297477,82.93539931938977,2.8959455790970594,0.42968147205477764
36.481399439435926,1.5572724338973305,-2.0247277465492113,83.05174259066702,2.0957436849905235,0.3389364738651185
36.48139943943573,1.5609767591007206,-2.1095209392120484,83.14063003663378,1.2687931947319977,0.24738691626628231
36.48139943943557,1.564678535254553,-2.1521724506114133,83.20186784085989,0.4356228875322766,0.15535560037662924
36.481399439435464,1.568377616550441,-2.1528592096022305,83.23535309336613,-0.3852081850503064,0.0631290679341228
36.48139943943545,1.5720738608166749,-2.1126348842230027,83.24106659886495,-1.1775749325497404,-0.029018226842375427
36.481399439435485,1.5757671294524742,-2.0333049489920976,83.21907323502649,-1.9278031349683407,-0.12079967987946957
36.48139943943559,1.5794572873628727,-1.9173065051101306,83.16952851745731,-2.6245213936587346,-0.21190045962427087
36.48139943943576,1.5831442028942777,-1.7675970196931374,83.09268801982628,-3.2584739765956297,-0.30197450889643124
36.48139943943596,1.5868277477706862,-1.5875545544413798,82.98891549034573,-3.8222433920404155,-0.39065521645653245
36.481399439436274,1.5905077970305528,-1.3808960420563354,82.85868596958349,-4.309805654550454,-0.4775764722145306
36.48139943943691,1.5941842289641848,-1.1516212659110423,82.70258163296761,-4.715969104139285,-0.5623984308933202
36.481399439438356,1.5978569250514465,-0.9039838342912583,82.52127992842068,-5.0358893401181675,-0.6448317788886319
36.481399439441844,1.6015257698990186,-0.6424797492843763,82.31553531541418,-5.264868361468238,-0.7246554043284187
36.48139943945037,1.6051906511752585,-0.37183661193448336,82.08615713339026,-5.398514993042429,-0.8017244933225864
36.481399439470934,1.6088514595373429,-0.09698719880181317,81.83398664292628,-5.433169557441452,-0.8759684895106028
36.48139943951967,1.612508088536876,0.17698120971190678,81.55987610818755,-5.366409758756334,-0.9473804353472176
36.48139943963275,1.6161604344687102,0.444901983117842,81.26467209273609,-5.197507131730073,-1.016000576142054
36.48139943989098,1.6198083960767113,0.7016255641870908,80.94920416583155,-4.927826412639921,-1.0818976290571314
36.4813994404803,1.6234518739161032,0.9421357956694605,80.61427920714927,-4.561227762352089,-1.1451508925316847
36.48139944186565,1.6270907689342535,1.161686762623905,80.26068064692063,-4.104468779203922,-1.2058356225087659
36.4813994453457,1.6307249794029182,1.3559569412776087,79.88917140109918,-3.5674568076898696,-1.2640130998184522
36.48139945485148,1.6343543946687786,1.5212070033855496,79.50049899361683,-2.9631116393589947,-1.31972580209418
36.48139948246893,1.6379788834725661,1.6544167686809528,79.09540137279531,-2.3066808732647015,-1.3729972497557066
36.48139956390419,1.641598274571198,1.753374561102036,78.67461215894869,-1.614590696465229,-1.4238355126420479
36.48139979718095,1.6452123298903913,1.8167031810208765,78.23886442164087,-0.903163812511738,-1.472239059537789
36.48140042782954,1.648820718650844,1.8438265863493697,77.788892498738,-0.18761867128425022,-1.518203567533143
36.4814020107294,1.6524230184727133,1.834899449924961,77.32543177381973,0.5183835329282304,-1.5617284104673805
36.48140566662554,1.6560187983785677,1.7907282577565051,76.84921668492129,1.2026587299884923,-1.602821742603118
36.4814133955327,1.6596078756858212,1.712705306917009,76.36097752539101,1.8541358462372506,-1.6415033433968798
36.48142829366021,1.6631908618131526,1.6027619650223541,75.86143680054954,2.462516389099064,-1.6778047084612335
36.4814543720907,1.6667700702308195,1.463334277747647,75.35130599191706,3.018150841144381,-1.7117663306139568
36.481495591146555,1.6703506835327133,1.2973287301779195,74.83128350258268,3.5121459743816477,-1.743432770491889
36.48155384034784,1.673941685515613,1.1080787724441135,74.30205426052193,3.936592983438241,-1.7728468956353571
36.48162597305634,1.677555545351816,0.8992892540285748,73.76429094248542,4.284785843032935,-1.8000452798634698
36.48170051573911,1.6812056115492833,0.6749714643618866,73.21865616213614,4.551351614440508,-1.825056773144518
36.48175500947616,1.6849015192975065,0.4393738862886172,72.66580446946863,4.732278801272202,-1.8479053951107074
36.48175485197546,1.6886451340461939,0.19691344109944642,72.10638288370433,4.824870623248514,-1.868617142914137
36.48165403045034,1.6924298755235376,-0.047889895980633534,71.54102905100936,4.827671231363684,-1.8872286944059558
36.48139757228536,1.6962435320650346,-0.2904751755527568,70.97036687529894,4.740430864894625,-1.9037951260029986
36.48092515559646,1.7000722024801709,-0.5263031190540572,70.39500031346064,4.564186317815247,-1.9183940897965883
36.48017512756583,1.7039032859172059,-0.7509267472931529,69.815506611042,4.301507790155273,-1.9311252372708698
36.479088078582386,1.7077270214083309,-0.9600782197375244,69.23243036540883,3.956882660248648,-1.9421053837794728
36.47760916109975,1.7115371059623818,-1.1497757688795691,68.64627944769126,3.5370951565801185,-1.9514612063715635
36.47568865107221,1.7153310270239008,-1.3164452009490433,68.05752319851733,3.0513865744676587,-1.9593216563528464
36.47328073825945,1.7191104202058853,-1.457039750301116,67.4665927192857,2.511211807843223,-1.9658117516206783
36.47034084035769,1.7228816494378913,-1.5691361091684564,66.87388272144872,1.929556187813172,-1.9710484451496408
36.46682154814752,1.726657242708637,-1.6509877228926684,66.27975432296769,1.3199750782381523,-1.9751383927799468
36.46266663412595,1.7304595572044648,-1.701528699118097,65.68453831767673,0.6956573769581125,-1.9781769314378441
36.457801766270904,1.734328411358984,-1.7203375052498822,65.08853869062989,0.06881000443115501,-1.9802473257665811
36.45212052863536,1.7383338030149824,-1.7075813634140566,64.49203646963457,-0.5494878353105617,-1.9814191019153107
36.4454669093995,1.7425916048546015,-1.6639643926943288,63.89529440267313,-1.1490239206090727,-1.9817439893699325
36.43762345959171,1.7472681504270529,-1.5906947102261366,63.29856340870994,-1.7200145753401659,-1.9812479813162387
36.428329542262986,1.752553735841119,-1.489472402468122,62.70209205865634,-2.2527618192729886,-1.9799191736213495
36.417371184801034,1.7586072744539338,-1.3624880013543748,62.106139989334004,-2.7376008273803625,-1.9776944401636591
36.40478452606882,1.7654760819138127,-1.212414778333151,61.51099440342894,-3.165188618104637,-1.9744537825173163
36.391170980360585,1.7730154780595027,-1.042379215854188,60.91698526729109,-3.5270490718419683,-1.9700367304208397
36.37802229891726,1.7808506980350993,-0.8559006958861005,60.32449040708373,-3.8162077730505377,-1.9642944336674726
36.367839934134125,1.7884150531050698,-0.6568006931506991,59.733919309161315,-4.027729454945336,-1.9571778019837265
36.3638098383737,1.7950682314039128,-0.4490907832268962,59.1456679475627,-4.158997450842918,-1.9488369092359803
36.368959268470746,1.8002678922377342,-0.23685537547811153,58.56004821699945,-4.209641420650229,-1.939683223986064
36.38504736467883,1.8037350647917525,-0.024147154009262817,57.97721092050774,-4.18112881958956,-1.9303653068049047
