0.4998852781610614,-1.776356839400252e-15,1.1102230246251565e-16,20.000000000000032,6.820730930486839e-18,-3.6974629525749245
0.49988527820820994,4.92870565325876e-08,-2.653410935415934e-09,18.886343905243073,4.2699825034501484e-08,-3.697462932436989
0.4998852787043836,1.8459357081419485e-07,-1.7263672880130088e-08,17.772687821673124,1.7298038317285525e-07,-3.697462870981534
0.49988528253792586,4.194458767123247e-07,-6.835895494106126e-08,16.659031772232908,5.700383429561054e-07,-3.6974626835401065
0.49988530933915076,9.181943070645723e-07,-2.306192478651603e-07,15.545375826821267,1.7788704622128846e-06,-3.6974621125430187
0.49988548346300354,2.6362365771513935e-06,-7.308916262216414e-07,14.431720197865237,5.44973939286785e-06,-3.697460377652519
0.4998865318528435,1.0234103424835638e-05,-2.2547013964757667e-06,13.318065527759662,1.653838648309105e-05,-3.6974551331058683
0.49989234142551314,4.3748152036959427e-05,-6.854090801922119e-06,12.204413741791788,4.971491242782415e-05,-3.697439421926945
0.4999217962693518,0.00017935150478374053,-2.0575292786095822e-05,11.090770524810967,0.00014743112549930383,-3.697393047491664
0.5000578385949968,0.0006720076685119127,-6.080954975823394e-05,9.977152286701138,0.00042853375507253573,-3.697259169167093
0.5006284429064283,0.002268414191918789,-0.0001759146418548463,8.863604915718494,0.0012111448073668888,-3.696884362953736
0.5027968217759097,0.006867538355298947,-0.0004944992463624676,7.75025152340912,0.003299382152683852,-3.6958757870701437
0.5102493907043552,0.018623372550274037,-0.0013402082231622203,6.637405996505951,0.008588700744256788,-3.6932892654093323
0.5333826276816518,0.04525376648203976,-0.0034757545063965334,5.52582224669598,0.02119352934658207,-3.6870156977011272
0.5981596109280369,0.09871230227439783,-0.008568026476942547,4.417192796577018,0.04923122377642029,-3.6727182400223137
0.7616242657803622,0.1939164930462263,-0.01996403009343911,3.3150439031266257,0.10704026519777358,-3.6422723595251507
1.1330380178120811,0.3446166883740144,-0.043780371597472445,2.226146227129312,0.21684377832005275,-3.581988825552553
1.89225538629757,0.556971434697688,-0.09008183461766195,1.1623900447678983,0.4078595934461617,-3.4715083693519095
3.2873705368736594,0.8232294300492853,-0.17356521753237103,0.1426988158909011,0.7102797111771902,-3.2849466483127228
5.5901996799253935,1.1189367429039825,-0.3128157908178938,-0.8059658551449561,1.1424261692070172,-2.9960086903376113
9.002026621474762,1.4064501705275712,-0.5271473997614711,-1.6498210590261588,1.6923684098071246,-2.5874951132588224
13.535304876322872,1.6450060376111404,-0.8305635756187273,-2.352720698159952,2.2997627806170122,-2.062605519467824
18.93087867561327,1.8039627186278446,-1.2235849780423005,-2.8835740259815084,2.8477694880052438,-1.452186535749795
24.67201371428758,1.8732101331630604,-1.6853231272757254,-3.2245135493424386,3.1759609549825893,-0.8116786039830667
30.109594591914743,1.865379525657348,-2.1695639063908567,-3.376294924193426,3.1203271374543973,-0.2061258710405894
34.643238872786384,1.8087100115960477,-2.6086941249411013,-3.3580450937032906,2.5739618799030537,0.3108576730076379
