0.4996939077163013,5.551115123125782e-16
0.4996939077164455,5.145807496466168e-12
0.4996939077173582,3.269595408147629e-11
0.49969390771859035,6.646155675340873e-11
0.499693907721691,1.4448487159419586e-10
0.49969390772492567,2.1853105430100308e-10
0.49969390773201894,3.7145906638997455e-10
0.4996939077387098,5.070224197655817e-10
0.4996939077527096,7.749864169963823e-10
0.49969390776538736,1.0063404382597751e-09
0.49969390779110623,1.4548032147927585e-09
0.4996939078138941,1.8370306311838687e-09
0.49969390785918544,2.5704651352840493e-09
0.499693907898746,3.1910786425106857e-09
0.4996939079763991,4.37467444826855e-09
0.49969390804352176,5.371513856111223e-09
0.4996939081741525,7.264479507237601e-09
0.499693908286274,8.853461275225303e-09
0.4996939085030686,1.18594534394281e-08
0.4996939086881876,1.4375219760573328e-08
0.4996939090444308,1.912062629646734e-08
0.4996939093473596,2.308000146758025e-08
0.49969390992816726,3.0527788346928395e-08
0.49969391042043165,3.672496320902279e-08
0.4996939113614216,4.834933647505575e-08
0.4996939121567947,5.7995774156932116e-08
0.4996939136732518,7.60397172989661e-08
0.49969391495204213,9.09732888521176e-08
0.49969391738454105,1.1882943529705685e-07
0.4996939194314531,1.4182190225485363e-07
0.4996939233168035,1.8459111094973094e-07
0.499693926579706,2.197980791382167e-07
0.4996939327606381,2.8510475056793004e-07
0.4996939379412309,3.387173861357289e-07
0.49969394773536385,4.3788720324918495e-07
0.4996939559285477,5.190756613584765e-07
0.4996939713872569,6.68827727720623e-07
0.4996939842939482,7.910875664010533e-07
0.49969400859682517,1.0159485802219346e-06
0.4996940288475549,1.19901417850235e-06
0.49969406690035345,1.5347345296025018e-06
0.49969409854419544,1.8072781202143316e-06
0.4996941578797933,2.305626802601329e-06
0.49969420711928714,2.709033136880736e-06
0.499694299247869,3.4444775688269487e-06
0.4996943755369454,4.038079251109745e-06
0.4996945179569325,5.117017213483188e-06
0.4996946356314209,5.985301038910596e-06
0.49969485480675957,7.55870950488586e-06
0.49969503549083805,8.82115032440589e-06
0.49969537123123775,1.1101774030330337e-05
0.49969564736709193,1.29261382668199e-05
0.4996961592315897,1.6211640324101763e-05
0.49969657922296323,1.8831829195762535e-05
0.4996973558210401,2.3535700194474742e-05
0.49969799147971433,2.7275464186725772e-05
0.4996991638912587,3.396791023085009e-05
0.4997001211455109,3.927207505502109e-05
0.49970188215311345,4.8733605905971e-05
0.49970331634221954,5.620880444913567e-05
0.4997059478036449,6.949979046896221e-05
0.4997080853704451,7.996707359784088e-05
0.49971199690313234,9.851713750578247e-05
0.4997151659438133,0.00011307925165887049
0.499720949205811,0.00013880098678656672
0.4997256221820189,0.00015892751486529106
0.4997341264823929,0.00019435962511081547
0.49974097949938184,0.00022199358011525642
0.49975341633699766,0.0002704790963896446
0.499763410795683,0.0003081688971475852
0.4997814973007418,0.0003740745540133503
0.49979599150895704,0.0004251355368254117
0.4998221457450279,0.0005141186309688798
0.4998430462911152,0.0005828283310161919
0.49988065107430246,0.0007021573359090115
0.4999106164963827,0.0007939886057725331
0.49996437290601187,0.0009529233741786425
0.5000070854982934,0.0010748189669778218
0.5000834826852707,0.001285055406255108
