0.49969398459642783,1.2368986008461175e-06,-6.727485087121288e-06,16.007734142776666,6.595499338972108e-06,-1.0077738402165384
0.4996939981895924,1.4339588631560374e-06,-7.420426913429257e-06,15.907928024523379,7.278005728326227e-06,-1.0077731417762787
0.4996940139927104,1.6622325444226223e-06,-8.185230219392992e-06,15.808121979030895,8.034286882662968e-06,-1.0077723696343843
0.4996940323195831,1.9265633023020824e-06,-9.029654070957793e-06,15.708316013974517,8.872134026252166e-06,-1.007771516068512
0.49969405352948604,2.2325255900224223e-06,-9.962274548191985e-06,15.608510137833303,9.800112054839631e-06,-1.007770572557043
0.49969407803795934,2.586531170899124e-06,-1.0992565790957087e-05,15.508704359973127,1.0827634596426768e-05,-1.0077695296983022
0.4996941063305907,2.9959482482637573e-06,-1.213098887714592e-05,15.40889869073818,1.1965045650321439e-05,-1.007768377122188
0.49969413897964493,3.4692333693198125e-06,-1.3389089206006233e-05,15.309093141551557,1.3223708175725078e-05,-1.0077671033936164
0.49969417666341476,4.0160760909488055e-06,-1.4779603098036276e-05,15.209287725025906,1.4616099967192517e-05,-1.0077656959071295
0.499694220187714,4.647556529402889e-06,-1.631657436584888e-05,15.109482455084912,1.615591729586425e-05,-1.0077641407719475
0.49969427050963067,5.376316158114519e-06,-1.801548165597522e-05,15.009677347096732,1.7858186893207742e-05,-1.0077624226866542
0.4996943287620607,6.216742817474892e-06,-1.9893377439128557e-05,14.909872418020345,1.973938708059816e-05,-1.0077605248026036
0.4996943962793278,7.1851717019471895e-06,-2.1969039592451e-05,14.810067686566068,2.18175787038086e-05,-1.0077584285750352
0.49969447462328775,8.300105058244244e-06,-2.4263136607416413e-05,14.710263173371452,2.4112546976719088e-05,-1.0077561136007687
0.4996945656100219,9.582454402310095e-06,-2.6798407565642446e-05,14.61045890119393,2.6645955177340434e-05,-1.0077535574412464
0.4996946713374216,1.1055809954048746e-05,-2.959985812006627e-05,14.510654895121865,2.9441511417452174e-05,-1.0077507354296118
0.49969479421492247,1.2746742698816248e-05,-3.2694973850389e-05,14.410851182805455,3.252514954880448e-05,-1.0077476204604188
0.4996949369962922,1.4685144656368616e-05,-3.611395245328719e-05,14.31104779470943,3.5925225274085646e-05,-1.0077441827605238
0.4996951028172537,1.6904612552226115e-05,-3.9889956345628974e-05,14.211244764389441,3.967272855072201e-05,-1.0077403896396642
0.49969529523929535,1.9442879037014177e-05,-4.4059387350581236e-05,14.111442128794176,4.380151308573297e-05,-1.0077362052191854
0.4996955183010306,2.234229448606485e-05,-4.8662185215764264e-05,14.011639928595546,4.834854374785884e-05,-1.0077315901373418
0.4996957765780806,2.5650358101072667e-05,-5.374215179559938e-05,13.911838208549227,5.335416270891568e-05,-1.0077265012295198
0.49969607525138726,2.9420302526460188e-05,-5.934730280215961e-05,13.812037017888228,5.886237491772873e-05,-1.0077208911816584
0.49969642018382143,3.371172331726389e-05,-6.55302491013865e-05,13.712236410752173,6.492115383946443e-05,-1.0077147081549733
0.499696818003338,3.859125601053853e-05,-7.234860962312961e-05,13.612436446655218,7.158276841057709e-05,-1.007707895379934
0.4996972761919015,4.413329785023376e-05,-7.986545807958656e-05,13.51263719099586,7.890413255234164e-05,-1.0077003907172
0.4996978031775787,5.0420776087577885e-05,-8.81498058102892e-05,13.41283871561193,8.694717876963818e-05,-1.0076921261829872
0.49969840843021807,5.754596857012728e-05,-9.727712326279558e-05,13.313041099384431,9.577925770394704e-05,-1.007683027436071
0.49969910255976957,6.56113874728335e-05,-0.00010732990279849197,13.213244428894303,0.000105473565711745,-1.0076730132234546
0.4996998974201641,7.473074247383312e-05,-0.00011839826573584178,13.113448799136142,0.00011610960255457946,-1.0076619947815473
0.49970080622227486,8.503000191527048e-05,-0.00013058061672244214,13.013654314293662,0.00012777366081398347,-1.0076498751896892
0.49970184366243775,9.664857964195932e-05,-0.00014398434869578036,12.913861088581582,0.00014055934871929688,-1.0076365486729175
0.4997030260742583,0.00010974066415925323,-0.00015872660178994913,12.814069247159265,0.00015456814651001397,-1.0076218998510735
0.4997043716124602,0.00012447671332857995,-0.00017493507953714182,12.714278927121445,0.0001699099962135878,-1.0076058029316535
0.49970590047801017,0.0001410451233139517,-0.00019274892563175827,12.614490278571768,0.00018670392303148613,-1.0075881208441706
0.49970763519131367,0.00015965407149767336,-0.00021231966427376348,12.514703465785063,0.0002050786854500046,-1.0075687043141688
0.49970960091929983,0.00018053351960915676,-0.0002338122068092363,12.414918668464345,0.0002251734507825517,-1.0075473908753574
0.49971182585663,0.00020393735066658752,-0.00025740592699169396,12.31513608309876,0.00024713849165882904,-1.0075240038184996
0.49971434165924833,0.00023014560270821904,-0.000283295806708439,12.215355924428843,0.0002711358986834126,-1.0074983510757036
0.49971718392208586,0.00025946675588747335,-0.00031169365362698764,12.115578427025508,0.0002973403056803095,-1.0074702240385538
0.4997203926912523,0.0002922400301409365,-0.00034282939180918515,12.01580384698944,0.0003259396240207706,-1.0074393963080963
0.49972401299830005,0.00032883766009595913,-0.0003769524260959223,11.916032463777752,0.0003571357835817274,-1.0074056223741086
0.49972809540403373,0.0003696671299573339,-0.0004143330808985546,11.816264582165108,0.00039114548055922747,-1.007368636220447
0.49973269654296687,0.000415173371999391,-0.00045526411408636225,11.716500534346721,0.0004282009317718565,-1.0073281498526252
0.4997378796626434,0.0004658409544481189,-0.0005000623066842569,11.616740682191255,0.0004685506374979911,-1.007283851743337
0.49974371515972027,0.0005221963040232254,-0.0005490701293321409,11.516985419651881,0.0005124601541920384,-1.0072354051914598
0.49975028111968317,0.0005848100177516854,-0.0006026574865514722,11.41723517534434,0.0005602128786994337,-1.0071824465902306
0.499757663873862,0.0006542993162088405,-0.0006612235399938715,11.317490415301144,0.0006121108435037047,-1.0071245836008265
0.4997659585902885,0.0007313306742290771,-0.0007251986116124653,11.21775164591149,0.0006684755200856869,-1.0070613932284262
0.4997752699157194,0.0008166226334526687,-0.0007950461674430254,11.118019417056594,0.0007296486271359328,-1.0069924197988487
0.4997857126816577,0.0009109487581505204,-0.0008712648820778379,11.01829432545039,0.000795992935107209,-1.006917172834897
0.4997974126807707,0.0010151406484968655,-0.0009543907830522058,10.918577018195498,0.0008678930592313761,-1.006835124832353
0.49981050750961503,0.0011300908890988822,-0.0010449994735292623,10.818868196564393,0.0009457562309993306,-1.006745708936013
0.4998251474631544,0.0012567557939001525,-0.0011437084306538114,10.71916862001568,0.0010300130389438345,-1.0066483165160744
0.49984149645667325,0.0013961578120126094,-0.001251179376128786,10.619479110455298,0.001121118132345715,-1.0065422946446099
0.49985973294653635,0.001549387493346709,-0.0013681207150529895,10.519800556752655,0.0012195508816667258,-1.0064269434708826
0.49988005082110765,0.0017176049811263407,-0.0014952900385871715,10.4201339195218,0.0013258159955789831,-1.0063015134931426
0.499902660242729,0.0019020410869073935,-0.0016334966861445976,10.32048023617802,0.0014404440949011346,-1.0061652027236891
0.4999277884355437,0.002103998098759845,-0.0017836043630098941,10.22084062628062,0.0015639922476546391,-1.0060171537437386
0.4999556804374268,0.002324850556804532,-0.0019465338093966889,10.121216297172973,0.0016970444630883426,-1.0058564506454801
0.49998659985532656,0.0025660462771724016,-0.0021232655169504677,10.021608549930988,0.0018402121462095043,-1.005682115860852
0.500020829687039,0.00282910791025975,-0.0023148424881800356,9.92201878563114,0.0019941344992657458,-1.0054931068801227
0.5000586732856573,0.003115635274632736,-0.002522373032685765,9.822448511948622,0.0021594788531801024,-1.0052883128681787
0.5001004555473274,0.0034273085830999685,-0.0027470335917213484,9.722899350095135,0.0023369408965359583,-1.0050665511920278
0.5001465243921874,0.003765892498756036,-0.0029900715788110377,9.623373042104145,0.00252724476111172,-1.0048265638788039
0.500197252582326,0.004133240740990536,-0.003252808219613268,9.52387145846939,0.002731142911797286,-1.0045670140286598
0.500253039883305,0.0045313007798249184,-0.0035366413684887466,9.424396606139688,0.0029494157817999684,-1.0042864822105915
0.5003143155277886,0.004962117992474868,-0.003843048273698746,9.324950636870305,0.0031828711007291857,-1.0039834628707722
0.5003815408921364,0.005427838564052101,-0.004173588257587957,9.225535855928191,0.003432342858182333,-1.0036563607819275
0.5004552122554657,0.0059307104349818895,-0.004529905273283341,9.126154731145771,0.0036986898637799926,-1.003303487558787
0.5005358634833144,0.006473081717290356,-0.004913730296397467,9.02680990231573,0.003982793884114574,-1.0029230582590436
0.5006240684721645,0.007057396247623313,-0.005326883508765201,8.927504190917626,0.004285557345504468,-1.0025131880824556
0.5007204432093617,0.007686186235887262,-0.005771276231781253,8.828240610166313,0.004607900625013418,-1.002071889173922
0.5008256473434852,0.008362062330533555,-0.00624891256929061,8.72902237537179,0.004950758954473505,-1.001597067530774
0.5009403852187531,0.009087701750216426,-0.006761890723622432,8.629852914600317,0.005315078983433747,-1.0010865200113481
0.5010654063912444,0.009865835292271386,-0.00731240395271171,8.530735879626926,0.00570181504373989,-1.0005379314418057
0.501201505705151,0.010699234038275975,-0.007902741140853153,8.431675157169602,0.006111925158898899,-0.9999488718213362
0.5013495230505932,0.011590696473845023,-0.008535286958590682,8.33267488039517,0.006546366819499326,-0.9993167936318067
0.501510342939731,0.012543036459360304,-0.009212521589748945,8.233739440685937,0.007006092548972956,-0.9986390292655493
0.5016848940194081,0.013559072061860173,-0.009937020004223085,8.134873499654349,0.0074920452479731,-0.9979127885925321
0.5018741485902549,0.014641614771397594,-0.010711450753943585,8.036082001390588,0.008005153309010297,-0.9971351566940397
0.5020791221273977,0.015793458197669814,-0.011538574268134982,7.937370184925161,0.008546325481469474,-0.9963030917925432
0.5023008727169309,0.017017365065676165,-0.01242124062214034,7.838743596885591,0.009116445476222063,-0.9954134234057398
0.5025405002490415,0.01831605139629142,-0.013362386754183497,7.7402081043239015,0.009716366315356113,-0.9944628507468496
0.5027991451675715,0.019692167051554334,-0.014365033105281422,7.641769907689773,0.010346904452438167,-0.9934479413840729
0.5030779865761308,0.021148272281417392,-0.015432279662225823,7.543435553923489,0.011008833720249741,-0.9923651301618186
0.5033782395556369,0.022686810688161942,-0.016567301390150724,7.445211949643009,0.011702879182586605,-0.9912107183774465
0.5037011516571461,0.02431007995794997,-0.01777334304894418,7.3471063744003775,0.012429710975399333,-0.9899808732029304
0.5040479986709366,0.02602020244007222,-0.0190537133979104,7.249126493983649,0.013189938236501424,-0.9886716273434581
0.5044200799286988,0.027819098029798577,-0.0204117788000307,7.151280373740844,0.013984103175975295,-0.9872788789357372
0.5048187135288212,0.029708461809736186,-0.021850956242154496,7.053576491901298,0.014812675319598123,-0.9857983917078033
0.505245231961341,0.0316897486199361,-0.02337470578693074,6.956023752866364,0.01567604589144709,-0.9842257954473841
0.5057009786178476,0.03376416599800328,-0.024986522466549144,6.858631500435446,0.01657452224319254,-0.9825565868540348
0.5061873055911692,0.03593267564532076,-0.026689927615475062,6.761409530924475,0.017508322178861647,-0.9807861308764109
0.5067055729948622,0.03819600218056313,-0.028488459622885265,6.664368106122973,0.01847756798516464,-0.9789096626551187
0.5072571497925868,0.040554646709832616,-0.030385664064011053,6.56751796602341,0.019482279948372476,-0.9769222901987279
0.5078434158440148,0.04300890155906139,-0.03238508315056671,6.470870341244184,0.020522369188573943,-0.9748189979127933
0.5084657646032442,0.04555886185980997,-0.03449024442420906,6.37443696505679,0.021597629663890158,-0.9725946510777747
0.5091256056986144,0.048204429980578486,-0.03670464860708811,6.278230084919997,0.022707729310239604,-0.9702440013338558
0.5098243665107034,0.050945309743312496,-0.03903175652567842,6.182262473420393,0.023852200375817176,-0.9677616931830404
0.510563491888109,0.05378098859579716,-0.04147497503598013,6.08654743852021,0.025030429146991405,-0.9651422714679607
0.5113444412989133,0.05671070765144914,-0.044037641902475055,5.991098833019699,0.02624164534440069,-0.9623801897400994
0.5121686830031955,0.059733421579581024,-0.04672300961613035,5.8959310631517665,0.027484911559790166,-0.9594698193951763
0.5130376851989932,0.06284775210606305,-0.049534228175787925,5.8010590962398085,0.028759113151049585,-0.9564054594361541
0.5139529044743699,0.06605194039569641,-0.052474326898745344,5.706498467363406,0.03006294897551174,-0.9531813467273078
0.5149157722297992,0.06934380400294167,-0.05554619536121838,5.612265284989125,0.03139492330441168,-0.9497916666248929
0.5159276799349508,0.07272070306869281,-0.058752563600569296,5.518376235533375,0.03275333916391375,-0.9462305639059087
0.5169899641359571,0.07617951893232841,-0.062095981728761546,5.4248485868298815,0.03413629323291477,-0.942492153958256
0.5181038920047953,0.0797166465608549,-0.06557879911523831,5.331700190476079,0.03554167232801743,-0.9385705342343499
0.5192706479418234,0.08332799992255471,-0.06920314329617644,5.238949483031036,0.03696715143850055,-0.9344597959966253
0.5204913213544314,0.08700902697425088,-0.07297089876085944,5.14661548603424,0.03841019321514245,-0.9301540363901999
0.5217668953370256,0.09075472893456946,-0.07688368575665569,5.054717804811648,0.03986804885513373,-0.925647370862523
0.5230982356486158,0.09455967823235713,-0.08094283925180434,4.963276626035061,0.041337760378100954,-0.9209339459146266
0.524486079218518,0.09841803056992723,-0.08514938819762824,4.87231271400471,0.042816164363181794,-0.9160079521210737
0.5259310214448848,0.10232352775103395,-0.08950403524626077,4.781847405633599,0.04429989736281406,-0.9108636373067237
0.5274335018229113,0.10626949027619083,-0.09400713710180444,4.691902604125274,0.04578540320819205,-0.9054953197308175
0.5289937879230677,0.11024880226582835,-0.09865868570934472,4.602500771352323,0.04726894250676026,-0.8998974011159777
0.5306119583392122,0.11425389453189347,-0.10345829051220948,4.513664918958266,0.04874660455046285,-0.8940643793804469
0.5322878858232355,0.11827673334614962,-0.10840516202430461,4.425418598216988,0.05021432171546354,-0.8879908609886321
0.5340212222919972,0.12230882334414386,-0.11349809696289162,4.337785888688124,0.0516678862504955,-0.8816715729228862
0.5358113876067283,0.12634123259375826,-0.11873546516348119,4.250791385701353,0.0531029690665432,-0.8751013743860349
0.5376575639089862,0.1303646449328208,-0.1241151984498629,4.164460186686283,0.05451513995526397,-0.8682752684514367
0.5395586968308488,0.13436944109745558,-0.12963478156126512,4.07881787633867,0.05589988838132441,-0.8611884139645992
0.5415135041379008,0.13834580646910505,-0.13529124514834462,3.9938905105807696,0.05725264393636409,-0.8538361380491071
0.5435204913819287,0.14228385903406882,-0.14108116075719276,3.909704599238525,0.05856879551278234,-0.8462139495649496
0.5455779731038924,0.1461737877228568,-0.1470006376318509,3.8262870873265507,0.059843708403597595,-0.8383175538020282
0.5476840972058593,0.1500059891466494,-0.15304532109845148,3.7436653348095574,0.06107273878383131,-0.8301428685684902
0.5498368694933017,0.15377118963847927,-0.15921039225947903,3.661867094701097,0.06225124544097549,-0.8216860416664082
0.5520341752213067,0.15746054129602963,-0.16549056873196824,3.580920489370425,0.0633745989948395,-0.8129434695599022
0.5542737948157186,0.161065684671538,-0.17188010620834254,3.5008539849565934,0.06443818926848786,-0.80391181686245
0.5565534117169826,0.16457877572527135,-0.1783728007040996,3.4216963638332656,0.06543743181018981,-0.7945880361288303
0.5588706114171833,0.1679924794806077,-0.18496199146242484,3.3434766951232144,0.06636777471059731,-0.7849693873548281
0.5612228720838797,0.17129993659437387,-0.19164056460722378,3.26622430332163,0.06722470692414378,-0.7750534565798735
0.56360754849923,0.17449471331062902,-0.1984009577474964,3.1899687351442982,0.06800376911981101,-0.7648381730592351
0.5660218521186544,0.1775707486949321,-0.20523516582418028,3.1147397247629613,0.06870056776632637,-0.7543218246145176
0.568462830616778,0.1805223128437481,-0.21213474854180311,3.040567157619891,0.06931079275600287,-0.7435030709585487
0.5709273502561958,0.18334398611034675,-0.2190908397316515,2.967481033024032,0.06983023836541655,-0.7323809549881093
0.5734120838086445,0.18603066535563545,-0.22609415895578056,2.8955114257229106,0.07025482700369826,-0.7209549122108143
0.5759135056642621,0.1885775992796495,-0.23313502558729537,2.824688446621638,0.07058063485991341,-0.7092247785898901
0.5784278943623514,0.19098044858502838,-0.2402033755103345,2.7550422027896864,0.07080391851133994,-0.6971907971304174
0.5809513413635743,0.19323536144960374,-0.24728878048780986,2.6866027568656055,0.0709211415581167,-0.6848536234855495
0.5834797637683773,0.19533905263903548,-0.25438047016588056,2.619400085947654,0.07092900066220033,-0.6722143307440706
0.5860089180723085,0.1972888736185647,-0.26146735663734355,2.553464040050123,0.07082445068717119,-0.6592744133982292
0.588534412087721,0.1990828621957409,-0.26853806147573817,2.488824300213783,0.07060472902091078,-0.6460357903200766
0.5910517128735844,0.20071976464340738,-0.2755809451761213,2.425510336383134,0.07026737947744502,-0.632500806436494
0.5935561497794941,0.20219902792024375,-0.28258413898877377,2.3635513651978735,0.06981027637150146,-0.6186722327238044
0.5960429133073497,0.20352076527849117,-0.28953557919107464,2.302976307883134,0.06923164927976427,-0.6045532641669931
0.5985070521407538,0.20468570404286276,-0.29642304388380736,2.2438137484527103,0.06853010881287265,-0.5901475154543094
0.6009434720136461,0.20569512776745094,-0.3032341924096823,2.186091892452186,0.06770467323290641,-0.5754590143930683
0.6033469407980248,0.20655082679233908,-0.3099566074469983,2.129838526457065,0.0667547951988896,-0.5604921933040824
0.6057121040398652,0.2072550699067733,-0.31657783972995207,2.0750809785015494,0.06568038732911163,-0.545251878932048
0.6080335141111033,0.2078106061108924,-0.3230854551909846,2.021846079548336,0.06448184477828228,-0.5297432816411681
0.6103056743234477,0.2082206998582987,-0.32946708412329995,1.970160126026141,0.06316006275510919,-0.5139719847981277
0.6125230970894152,0.20848919601821483,-0.3357104717556761,1.9200488433712448,0.06171644694660252,-0.4979439352441834
0.6146803729310972,0.20862060451780362,-0.34180352944024606,1.871537350426063,0.06015291513555779,-0.4816654356152334
0.6167722451439007,0.20862019084784564,-0.3477343855152565,1.8246501244851714,0.05847188896131118,-0.4651431389967823
0.6187936835064285,0.20849405720711986,-0.35349143483801115,1.7794109667487377,0.05667627559233625,-0.44838404602945714
0.6207399499229016,0.20824919714031268,-0.359063386011395,1.7358429679526128,0.0547694400870232,-0.4313955041586321
0.6226066495609767,0.20789350777480778,-0.36443930545015013,1.6939684739951302,0.05275517012964519,-0.4141852083165176
0.6243897627955703,0.2074357506807436,-0.3696086576423253,1.653809051467726,0.050637635592392725,-0.3967612020081972
0.6260856556941397,0.20688545964992774,-0.374561341231015,1.61538545310834,0.04842134580205651,-0.37913187759505335
0.6276910695309414,0.20625279889022247,-0.37928772083497786,1.5787175833180251,0.04611110746389231,-0.36130597455503827
0.629203092548128,0.20554838204349077,-0.38377865480758955,1.5438244639956487,0.04371198584379235,-0.3432925746541372
0.6306191194618986,0.20478306726534098,-0.3880255193670966,1.5107242010370374,0.04122927123177231,-0.32510109326807585
0.631936805646599,0.20396774589140487,-0.3920202296855628,1.4794339519005635,0.03866845172466278,-0.3067412665028124
0.633154023269887,0.2031131428565531,-0.3957552585805722,1.449969894653724,0.036035192422728936,-0.28822313421333245
0.6342688258122403,0.20222964396147639,-0.39922365341406924,1.4223471988840792,0.033335320172257474,-0.26955701944063987
0.6352794255303542,0.20132716052111982,-0.40241905167688863,1.396579998789539,0.030574812238797492,-0.25075350510887984
0.6361841858473032,0.20041503569608876,-0.4053356955532522,1.3726813686697452,0.027759786913442264,-0.2318234089979043
0.6369816278263001,0.19950199021490225,-0.4079684455553566,1.3506633009384017,0.024896494001679217,-0.21277775800675502
0.6376704473290844,0.19859609958233754,-0.41031279312718827,1.3305366866829125,0.021991303504084184,-0.19362776255758585
0.6382495376552484,0.19770479059256232,-0.41236487197901067,1.312311298727317,0.019050691432955277,-0.1743847916954222
0.6387180117342981,0.19683484325742728,-0.4141214678455962,1.2959957771171486,0.01608122249411373,-0.15506034907884744
0.6390752184102806,0.1959923851324361,-0.41558002637568026,1.2815976169432857,0.013089530152707318,-0.1356660497039135
0.6393207488925923,0.1951828690172724,-0.4167386589437886,1.269123158451994,0.01008229521807679,-0.116213596927907
0.6394544317567807,0.19441102953677786,-0.417596146309053,1.258577579439525,0.007066224430550461,-0.09671475921527665
0.6394763175171561,0.19368081942666537,-0.418151940194858,1.2499648899873441,0.004048030490670351,-0.07718134604446812
0.6393866562204087,0.19299533332319285,-0.4184061629929198,1.2432879296421013,0.0010344146386668707,-0.05762518258848035
0.6391858732772535,0.19235673146050217,-0.41835960587385645,1.2385483671688688,-0.001967947782927496,-0.0380580830789986
0.6388745496348451,0.19176617534746615,-0.41801372559258887,1.2357467029972198,-0.004952419120005167,-0.018491823131478895
0.6384534121559703,0.1912237885825495,-0.41737064019908215,1.2348822744335055,-0.007912409743690556,0.0010618883173879995
0.6379233385399499,0.19072865516310059,-0.41643312371316954,1.2359532636323294,-0.010841388757008508,0.02059143650509352
0.637285378551145,0.19027886174135608,-0.4152045996168915,1.2389567082164683,-0.01373289728899809,0.04008532665779676
0.6365407903388738,0.18987158388101438,-0.41368913279579106,1.2438885143239682,-0.01658056653538234,0.05953220703455462
0.6356910878249209,0.18950320975194498,-0.41189141936568485,1.2507434717621835,-0.01937814222516723,0.07892088831859782
0.6347380928875932,0.1891694900538802,-0.40981677368981195,1.2595152708778612,-0.02211951643264562,0.09824035883125759
0.6336839847101116,0.18886569971888253,-0.40747111184921125,1.2701965207226662,-0.02479876661421937,0.1174797955039625
0.6325313384400433,0.18858679524384575,-0.40486093089686187,1.282778768111644,-0.027410200658066985,0.13662857103842876
0.6312831463482007,0.18832755222516764,-0.40199328339823315,1.297252517237749,-0.02994840571960903,0.15567625813784458
0.6299428168437773,0.18808267066523013,-0.39887574702457707,1.3136072496107554,-0.03240829786367946,0.17461263202823735
0.6285141496150588,0.18784684083284098,-0.39551638928415245,1.3318314442192671,-0.03478516916956931,0.19342767265477315
0.627001288325022,0.1876147683553182,-0.3919237278113762,1.3519125979516602,-0.03707472901443014,0.21211156790792957
0.6254086551838391,0.187381163499699,-0.38810668693965444,1.3738372464365929,-0.03927313676497417,0.2306547190175738
0.6237408739393089,0.18714070455079465,-0.38407455152204495,1.397590985559131,-0.04137702392204379,0.24904774888522893
0.6220026890722822,0.18688798814184335,-0.37983691910601464,1.423158493962432,-0.043383504850915924,0.26728151366277436
0.6201988890885277,0.1866174813139493,-0.375403651600429,1.4505235568512276,-0.04529017633080789,0.28534711739844065
0.6183342407660948,0.18632348972952342,-0.3707848274949084,1.4796690913731771,-0.04709510721436276,0.3032359291301971
0.6164134392668027,0.18600015193782354,-0.3659906955224491,1.5105771737753024,-0.04879682025841196,0.32093960147455836
0.6144410764549864,0.18564146595057993,-0.3610316304224963,1.5432290684282488,-0.05039426867375084,0.33845008957836065
0.612421626958502,0.18524135018127622,-0.35591809120142204,1.5776052586972622,-0.051886809996560285,0.35575966929396485
0.6103594489643887,0.1847937332382611,-0.35066058203959244,1.6136854795326714,-0.053274179580634656,0.3728609535979139
0.6082587949268229,0.18429266254126564,-0.3452696157916665,1.6514487515690883,-0.054556465431081544,0.38974690656058364
0.6061238264813862,0.18373241969113674,-0.3397556798928986,1.6908734164713886,-0.055734085306977994,0.4064108545329252
