0.49938831476489387,-4.440892098500627e-16
0.4993883147649034,3.319450167147327e-12
0.49938831476501455,2.106711212425272e-11
0.4993883147651459,4.060015398964995e-11
0.49938831476548684,8.165560885098234e-11
0.4993883147658004,1.1695659044108715e-10
0.4993883147664641,1.8212512212001518e-10
0.49938831476707596,2.3398380119576053e-10
0.49938831476825496,3.254405163755057e-10
0.4993883147692619,3.9563300175896854e-10
0.4993883147712054,5.160012331984437e-10
0.4993883147728648,6.070566981788532e-10
0.4993883147759455,7.614334604592776e-10
0.4993883147785119,8.777527084879048e-10
0.4993883147832825,1.0736932024543357e-09
0.4993883147871846,1.2205827707580238e-09
0.499388314794387,1.4687546774062423e-09
0.4993883148002606,1.6556168843548277e-09
0.4993883148110559,1.9719336312779594e-09
0.49938831481979146,2.210644386640935e-09
0.49938831483577584,2.6180827154111753e-09
0.4993883148487021,2.927176128270071e-09
0.49938831487225166,3.457932301850523e-09
0.49938831489125113,3.863306473781816e-09
0.4993883149258111,4.563530624693059e-09
0.4993883149536403,5.102373374597191e-09
0.4993883150041798,6.038366639388543e-09
0.4993883150448231,6.762616186825174e-09
0.4993883151185708,8.027693905556722e-09
0.49938831517782667,9.011188858215111e-09
0.49938831528517713,1.0736920096937082e-08
0.4993883153713901,1.2083569226191593e-08
0.4993883155274912,1.4454797467140609e-08
0.49938831565277264,1.6310342885030274e-08
0.49938831587939814,1.9585887920237096e-08
0.4993883160611797,2.215375137031835e-08
0.49938831638987546,2.6695103406753167e-08
0.4993883166533569,3.0259460221747363e-08
0.4993883171294812,3.656860851049183e-08
0.4993883175109106,4.152356111899535e-08
0.4993883181997949,5.0296809972504625e-08
0.49938831875132905,5.718773436575592e-08
0.4993883197467946,6.938668782568269e-08
0.4993883205432942,7.89660206715136e-08
0.49938832197990507,9.591531923296414e-08
0.49938832312859094,1.09216114121077e-07
0.4993883251989065,1.3273296313678253e-07
0.4993883268530799,1.5117140357355333e-07
0.49938832983214315,1.8373946923898586e-07
0.49938833221051737,2.0924784445464725e-07
0.4993883364902223,2.5425099902408794e-07
0.49938833990405784,2.8945737598975303e-07
0.49938834604152793,3.5148983744384026e-07
0.4993883509328615,3.9995441868346645e-07
0.49938835971817025,4.852298167333325e-07
0.49938836671300235,5.517602613758743e-07
0.4993883792636716,6.686509431377091e-07
0.49938838924636897,7.597134172282277e-07
0.4993884071389995,9.19460901258597e-07
0.4993884213554879,1.0437203571043611e-06
0.49938844680811273,1.261358013119717e-06
0.49938846700880274,1.430381604135592e-06
0.4993885031330776,1.7259399947561453e-06
0.49938853177006703,1.955108183546056e-06
0.4993885829184913,2.3551702925177185e-06
0.499388623416704,2.664856566368726e-06
0.4993886956593199,3.204561799576099e-06
0.49938875278791295,3.6216444115578153e-06
0.49938885456393955,4.347259921926219e-06
0.49938893494328573,4.907057207268323e-06
0.499389077948982,5.879252344491406e-06
0.49938919074002514,6.6279842754854385e-06
0.49938939113361375,7.925991507621453e-06
0.49938954897160315,8.923894627247763e-06
0.4993898290022595,1.0650758701028467e-05
0.49939004925673464,1.1976012314548151e-05
0.4993904394580906,1.4265186204732634e-05
0.49939074592616134,1.6018826208403997e-05
0.49939128805841154,1.9042411375764374e-05
0.49939171323119363,2.1354459239231203e-05
0.4993924642108813,2.5333447220545918e-05
0.49939305229489195,2.8370500489105374e-05
0.4993940894225437,3.3587430668305274e-05
0.49939490035031486,3.756202440340298e-05
0.4993963282350534,4.437654047616307e-05
0.49939744296665584,4.9558616278426676e-05
0.49939940265969374,5.842648050209054e-05
