0.4996920560766004,0.0009523134022088456,-0.0001466323757182697,9.7821800967146,0.0010391903473703122,-2.4969364635714424
0.4998252456398831,0.0016366692982520022,-0.0002327147221624637,9.295738236554007,0.0016297210842586545,-2.496631442309382
0.5000656956298817,0.0027510769195278253,-0.0003671616955462087,8.80937071422759,0.002536213696726952,-2.496162042358964
0.5004908676579404,0.004521993009044052,-0.0005754403163731048,8.32311697975856,0.003913275278545394,-2.4954469263766943
0.5012270692805232,0.007267483263154907,-0.0008952030299033131,7.837035589219794,0.00598154373448634,-2.494369374462311
0.5024751519860531,0.011418915236147641,-0.0013813244774034672,7.351212262883241,0.00905012910592505,-2.4927648259612387
0.5045464377720099,0.017540071992085925,-0.002112558324161712,6.865770641457241,0.013543577346064194,-2.490405621987646
0.507911039413736,0.02633927304098229,-0.0032000929670918943,6.380886275382424,0.020032685973797697,-2.486983116945219
0.5132601433081458,0.03866920053322677,-0.004798210876543502,5.896804306367607,0.029267530443722368,-2.482087796829963
0.521582526485321,0.055508974763511035,-0.007117109254979437,5.413861117572406,0.0422098092229695,-2.475188669576296
0.5342534168617545,0.0779239342103524,-0.010437703641495183,4.93250991093115,0.06006017087570036,-2.4656139446870675
0.5531307255795425,0.10700069669511342,-0.015127903606297288,4.453349699690384,0.08427472432883704,-2.452535817052606
0.5806498227379591,0.14375827332341032,-0.021659427997133773,3.9771565841416976,0.11656372521155375,-2.434962884189233
0.619903796879267,0.18903984831937048,-0.030623744008059978,3.504915441224134,0.15886482488923895,-2.411744183956223
0.6746922330846755,0.2433937012304846,-0.042745221446216286,3.037849373039949,0.21328364261018293,-2.3815888445279714
0.7495189206100008,0.3069549696512432,-0.05888916652028059,2.5774435320050846,0.2819961071202524,-2.343104706059948
0.8495186441231306,0.3793419782012139,-0.08006213147613891,2.1254594087175898,0.3671102024881747,-2.294857880842506
0.9802963184458907,0.4595813348864981,-0.10740188582941959,1.6839354839641514,0.47048939539524565,-2.235453054496407
1.147668818859855,0.5460747620288554,-0.14215476713079972,1.2551704477052272,0.5935457591113216,-2.163631537122417
1.3573109027519248,0.6366176967757755,-0.18563885517597145,0.84168607027591,0.7370169554415132,-2.0783809629718064
1.614320711392813,0.7284752221532244,-0.2391925299354339,0.4461682931724997,0.9007468308591626,-1.9790475734084103
1.9227356657020334,0.8185151852839613,-0.3041094086923549,0.07138710736472444,1.0834933344516489,-1.8654397520730626
2.285043570324839,0.9033919204146992,-0.38156226997243714,-0.27990188326009696,1.2827887532042885,-1.737910453082842
2.7017435307768745,0.9797675120199262,-0.4725201608027879,-0.6050689406124253,1.4948751713890651,-1.5974067814529502
3.171014244866289,1.0445518536171587,-0.5776642187631615,-0.9017273611948102,1.7147323975067146,-1.445477414544529
3.688541637854343,1.09513877578146,-0.6973085978273894,-1.1678475423582042,1.9362068051818215,-1.2842326402049216
4.247543407211424,1.1296140174129334,-0.8313330936812393,-1.4018586323820512,2.152238676276583,-1.1162570466964898
4.839006282810507,1.1469123003243253,-0.9791335336556742,-1.6027290080471952,2.355174266459059,-0.944480579394736
5.452125750648844,1.146905317748803,-1.1395947521623793,-1.7700184556625607,2.537138688325679,-0.7720188909709674
6.0749117791697875,1.1304096486528363,-1.3110891502256237,-1.903897463004855,2.690438437646376,-0.6019978022078329
6.69490214498322,1.0991125812132483,-1.4915016650683752,-2.0051321361177807,2.8079591213026824,-0.4373786151575339
7.299911044421839,1.0554233479116941,-1.678279733767561,-2.0750365180907755,2.8835251323770295,-0.2808006752163345
7.878737111749522,1.0022659784997345,-1.8685048091165866,-2.1153970677720246,2.9121933364462462,-0.13445505958261517
8.421762133614559,0.9428365946846791,-2.058980417120852,-2.128376371568544,2.890461277515059,9.561431555251869e-07
8.921388089959672,0.880351539804895,-2.2463307929136977,-2.1164045466648105,2.8163805224921443,0.12148420032063399
9.372282553661277,0.8178127759101992,-2.4271038521388317,-2.0820671409738396,2.689575934859635,0.22948155122284442
9.771427002406288,0.7578135771533201,-2.597872603546577,-2.027997697365113,2.511180462351784,0.32400706781896577
10.117985297563637,0.7024013340941838,-2.7553299592723,-1.956781717440833,2.283701410618562,0.40552925654554595
10.413027279698744,0.6530063086047261,-2.89637307534335,-1.8708768135270817,2.0108376650248676,0.47487926065849934
10.659153189535957,0.6104367251973154,-3.0181746655916353,-1.7725516897932676,1.6972679686088106,0.5331509979096776
10.860067952873536,0.5749329169816043,-3.1182400050022254,-1.6638445363537118,1.3484286559765972,0.5816031468404023
11.02015107202451,0.5462673781389057,-3.194449443018434,-1.5465396826741835,0.970295935504483,0.6215707927737746
11.144059672867492,0.5238741741910317,-3.245087105720145,-1.4221600811951538,0.5691837346849948,0.654391960722121
11.236391331110077,0.5069904448976132,-3.2688570524970593,-1.2919724311504206,0.15156401483425175,0.6813516280205897
11.301421771729984,0.49479439284220084,-3.2648884846377384,-1.1570014801628605,-0.2760871372360406,0.7036434756287049
11.34292212543023,0.4865272527212804,-3.232731724645515,-1.0180501751178974,-0.707417120176888,0.7223478268858468
11.364052249163263,0.48159037375566544,-3.172346652859167,-0.8757227611917937,-1.1362995085099221,0.7384230284165252
11.367321137818047,0.4796121060809175,-3.0840851582495628,-0.7304485289744095,-1.5569142947727959,0.752706932540564
11.35460257595493,0.48048206032767654,-2.968668979988311,-0.5825045758406632,-1.9638086323197208,0.765925051356294
11.327193419701752,0.4843523056727633,-2.8271641192631023,-0.43203659283714096,-2.3519410953269717,0.7787022388609106
11.28590258570857,0.4916064404594354,-2.660952807371582,-0.27907725261147753,-2.716712317628657,0.7915752819836888
11.231160266735149,0.5027990283651641,-2.4717038362471686,-0.12356222298703046,-3.0539846296332005,0.8050044231192774
11.16313851550258,0.518570154222662,-2.26134189419801,0.034655848634005386,-3.3600930593384155,0.8193825020789933
11.081875749031436,0.5395427918399504,-2.03201640241254,0.19579484076686623,-3.631849825289504,0.835041030673425
10.987398739690676,0.5662140549336762,-1.7860702158610118,0.36013153457629155,-3.86654421756236,0.8522530607245699
10.879836276338263,0.5988547287504998,-1.5260084359499138,0.5279902612998263,-4.061939512606132,0.871233157381244
10.759519036467648,0.6374330682949871,-1.2544674837212537,0.6997313158054909,-4.216268274108012,0.8921351367490272
10.627060522517041,0.6815765108537606,-0.9741845048906583,0.8757387850884045,-4.3282270416480175,0.9150484679919586
10.483414411696446,0.7305778494226356,-0.6879671252571515,1.0564076305627539,-4.396971006268364,0.9399943750121018
10.329904537547893,0.7834424496280433,-0.39866354975894525,1.2421300691070076,-4.422108840168181,0.9669227022525578
10.168225068636682,0.8389644632998661,-0.10913300144708504,1.433281499628183,-4.4036974241454985,0.9957105357649909
10.000410272804732,0.8958164223472547,0.17778347409355588,1.6302063999695284,-4.342235846167213,1.0261634012823346
9.828775438605593,0.9526385618219886,0.45929176277599515,1.8332047557693603,-4.238657771144043,1.058019608944474
9.65583285536678,1.0081190571646388,0.7326728540284928,2.042519664202197,-4.094321139088349,1.0909580006783375
9.484188952059323,1.0610609307726575,0.9953102213528453,2.258326772088817,-3.910994152889423,1.1246090098241661
9.316430467511951,1.1104341916797942,1.244716138006035,2.480726156541193,-3.6908366641484234,1.1585685978542237
9.155008609417996,1.155412995676909,1.4785566041221327,2.7097371409686244,-3.436376332089719,1.192414326368643
9.002130377748324,1.1953980636035813,1.6946745316455627,2.9452963706806807,-3.1504792774025177,1.225722587722975
8.859665516276195,1.2300248819631283,1.8911108275422697,3.187259267168531,-2.8363153320731436,1.2580858809241837
8.729075980688062,1.2591585869455295,2.066123034457047,3.4354047591782346,-2.4973183506484404,1.2891289956789977
8.611372561146835,1.282876942495842,2.218201228942028,3.689442974238803,-2.1371423575356094,1.318523057802709
8.507100650388807,1.301443387152717,2.3460809360569814,3.9490253875582786,-1.7596145328590374,1.345996580782836
8.416354430931618,1.3152726285086649,2.4487528897491155,4.21375678363859,-1.3686861746438055,1.3713429363863234
8.338816287441638,1.3248916111942328,2.5254695449588067,4.48320830138853,-0.9683828219618035,1.3944239688789641
8.27381630115859,1.3308988124239876,2.575748324509767,4.75693081092558,-0.5627546968587909,1.4151697964461203
8.220405432997824,1.333924704983046,2.5993716573671386,5.034467907674516,-0.1558285435298994,1.4335751352424893
8.177435524582323,1.3345958830134,2.5963839320524764,5.3153678986273905,0.24843816727433402,1.4496927177644092
8.143639509718792,1.3335048121582125,2.5670855484347292,5.599194283888453,0.6461998251952968,1.463624538792392
8.117706110807914,1.3311865050347396,2.512024302224215,5.885534388353384,1.0337613434885506,1.4755117405841258
8.098344612158849,1.3281027104419079,2.4319843791521234,6.174005957424793,1.4076123131530138,1.4855239464244854
8.08433684440703,1.3246335172864339,2.327973269829758,6.464261682212873,1.764456197573724,1.4938487790640351
8.074575075771934,1.3210756813296332,2.2012069410793966,6.755991751673687,2.101234264716756,1.500682175272536
8.068085913390668,1.3176465373858752,2.053093614054989,7.048924633282731,2.4151441209036943,1.5062199501626214
8.064041447716795,1.3144920914215417,1.885216502303582,7.3428263558597004,2.7036529002563054,1.5106508957497442
8.06175965807214,1.3116978004647997,1.6993158525930745,7.637498607614571,2.964505374497632,1.5141515357234587
8.060696525422895,1.3093006237417764,1.4972706067783048,7.932775972128724,3.195727469367748,1.5168825168348072
8.060432401692527,1.3073011284343563,1.28107996396999,8.228522609867541,3.3956258903853684,1.518986505888516
8.060655026735203,1.3056747108584605,1.0528450698005134,8.524628659295386,3.5627847514013258,1.5205873842336868
8.061141243557934,1.304381301061499,0.8147509960655679,8.82100658644708,3.696060241926261,1.5217904885562983
8.061739020524548,1.303373214768377,0.5690491033115774,9.117587661205643,3.7945744428330475,1.5226836339156995
8.062350918284714,1.3026010710967104,0.31803980610818894,9.414318687874967,3.8577093887259135,1.5233386663273036
8.062919695542721,1.3020178896951153,0.06405569168062486,9.711159070964312,3.8851023704896583,1.5238133207507316
8.063416369405147,1.3015816107383467,-0.1905551165623336,10.00807825708408,3.8766432738303633,1.5241531991016533
8.063830752616145,1.3012563489260378,-0.44344550247201364,10.305053561860307,3.8324744691330506,1.524393725677174
8.064164285774442,1.3010127084241747,-0.6922859822710097,10.602068367093398,3.7529934240285114,1.5245619792590706
8.064424860519338,1.3008274633296886,-0.9347815849579018,10.89911065748352,3.6388578293675318,1.5246783386957643
8.064623275567165,1.3006828620876942,-1.1686891352789432,11.196171857060278,3.4909926438651104,1.5247579099492528
8.064770964219887,1.3005657573135163,-1.3918350357034752,11.493245921657412,3.3105981066343992,1.52481172663995
8.064878662455834,1.3004667048084617,-1.6021335715479712,11.790328643976016,3.0991574736405214,1.5248477331819432
8.064955735976636,1.3003791240215048,-1.7976056747629794,12.087417130689598,2.8584430334509316,1.5248715704530746
8.065009940868157,1.3002985704033097,-1.9763979837841807,12.3845094155567,2.5905188725326247,1.5248871897105922
8.065047447575363,1.300222139057232,-2.1368019373392415,12.681604177750767,2.297738904917751,1.5248973223755653
8.065073006653279,1.3001479982947772,-2.277272547869734,12.978700539956575,1.9827388587797667,1.5249038325419058
8.065090174814845,1.30007503954547,-2.3964464237904393,13.275797925797633,1.6484212150395827,1.5249079766320108
8.065101550639364,1.3000026244929697,-2.493158556761098,13.572895960605363,1.2979325006906537,1.5249105913250918
8.065108991630632,1.2999304091725283,-2.5664573664310355,13.869994403311653,0.9346328218013846,1.5249122273146523
8.065113799471982,1.2998582261540923,-2.6156175044098733,14.167093100328243,0.5620580396065694,1.5249132430010446
8.065116869879025,1.2997860085252293,-2.6401499624953977,14.464191954717785,0.18387550456721924,1.5249138691249642
8.065118808909464,1.2997137426628835,-2.639809105553668,14.761290905842309,-0.19616527621482902,1.524914252707653
8.065120020247187,1.299641440133441,-2.6145963522104747,15.058389916088636,-0.5742852936669143,1.5249144865081377
8.065120768858701,1.2995691218850518,-2.5647603495719133,15.35548896230875,-0.9467300239165426,1.5249146285088593
8.065121226275075,1.2994968100319964,-2.4907936226227307,15.652588030360901,-1.309822659612432,1.5249147146417037
8.065121502097025,1.2994245241047389,-2.3934258148136336,15.949687111664396,-1.6600145532720152,1.5249147669989715
8.065121665480225,1.2993522797657802,-2.273613763560203,16.246786201046795,-1.9939310470802596,1.5249147990705054
8.065121759522478,1.2992800887690523,-2.1325287636233585,16.543885295411396,-2.3084112020000895,1.524914819047976
8.065121810737416,1.2992079594557544,-1.9715414548888728,16.84098439291976,-2.600540379777465,1.52491483188868
8.065121835196896,1.2991358974057858,-1.7922048234171577,17.13808349249473,-2.867675136272852,1.5249148405925967
8.065121842457003,1.2990639060604223,-1.596235822978259,17.435182593520743,-3.107460410549029,1.5249148469860567
8.065121838034923,1.2989919872433173,-1.3854961086671154,17.7322816956651,-3.317839497530249,1.5249148521991884
8.065121824954016,1.2989201415662617,-1.1619723274439424,18.02938079877253,-3.4970577321652625,1.5249148569550917
8.065121804699567,1.298848368731673,-0.9277563378683795,18.32647990280406,-3.6436611556570284,1.524914861744201
8.06512177780829,1.2987766677613042,-0.6850256401555571,18.62357900780273,-3.756491654346791,1.5249148669290356
8.06512174423504,1.298705037171342,-0.43602419653999624,18.92067811387514,-3.834680144929581,1.5249148728067972
8.065121703587813,1.2986334751225237,-0.18304371991865132,19.21777722118269,-3.8776393229557926,1.5249148796462881
8.065121655287538,1.2985619795629775,0.07159458519361206,19.51487632993817,-3.88505730338676,1.5249148877088385
8.065121598687961,1.298490548378268,0.3255579231624204,19.811975440405543,-3.856893180848695,1.52491489725886
8.065121533175574,1.2984191795570594,0.5765195980508991,20.109074552900903,-3.793375150128187,1.5249149085671765
8.06512145826044,1.2983478713747019,0.8221766714370019,20.406173667793613,-3.6950013875051804,1.524914921908922
8.065121373661732,1.2982766225908093,1.0602677621738876,20.70327278550659,-3.5625434376152576,1.5249149375570414
8.065121279387354,1.298205432650915,1.2885911319311387,21.000371906514925,-3.397051416460334,1.524914955772142
8.065121175803515,1.2981343018771332,1.5050231425141696,21.29747103134225,-3.199859965287195,1.524914976789409
8.065121063688018,1.298063231628946,1.7075370912667593,21.594570160554348,-2.9725936042315446,1.5249150008034307
8.065120944260867,1.2979922244137152,1.8942223360999098,21.891669294749654,-2.7171699646153686,1.5249150279519987
8.06512081918526,1.2979212839276038,2.0633035200533336,22.18876843454665,-2.435799341529824,1.5249150583001694
8.06512069053495,1.2978504150117507,2.2131596057684413,22.485867580568264,-2.130979110806562,1.524915091826031
8.06512056072581,1.2977796235154266,2.342342341914993,22.782966733423784,-1.8054817924610542,1.5249151284096722
8.065120432413979,1.297708916067096,2.4495937148945623,23.080065893689063,-1.4623359004323666,1.5249151678267436
8.065120308365712,1.2976382997644262,2.5338618970827858,23.377165061885986,-1.1047991695446975,1.5249152097477328
8.065120191309,1.2975677818043385,2.5943151924728247,23.674264238462435,-0.7363242596246771,1.5249152537436423
8.065120083778508,1.2974973690826404,2.630353504301007,23.97136342377398,-0.36051756186799816,1.5249152992982187
8.065119987967954,1.2974270677956983,2.6416169066878505,24.268462618068572,0.018907770466835325,1.5249153458262563
8.065119905602883,1.2973568830846687,2.62799099024947,24.56556182147528,0.398183019033372,1.5249153926969206
8.065119837846089,1.297286818748033,2.589608764109458,24.862661033997977,0.7735374595593766,1.524915439260495
8.065119785243615,1.2972168770547219,2.5268490256871274,25.159760255514342,1.1412522368071103,1.5249154848766306
8.065119747715901,1.2971470586664517,2.4403312455129633,25.45685948578046,1.4977124806120607,1.5249155289419856
8.065119724593366,1.2970773626796774,2.3309071469699156,25.75395872444045,1.8394557150687776,1.5249155709152362
8.065119714691743,1.2970077867740182,2.1996492804163807,26.05105797104068,2.163214883380433,1.5249156103376997
8.065119716417763,1.2969383274503494,2.047836988911773,26.348157225047366,2.4659547011751446,1.5249156468482576
8.065119727894908,1.2968689803318716,1.8769402319695345,26.64525648586656,2.744900526676941,1.5249156801918422
8.065119747096169,1.2967997404975737,1.688601770103833,26.942355752865076,2.997559456435382,1.5249157102213364
8.065119771972403,1.2967306028171726,1.4846182149452316,27.23945502539121,3.221733875792118,1.5249157368933228
8.065119800566167,1.2966615622597155,1.266920418744521,27.5365543027941,3.4155281715993864,1.5249157602585806
8.065119831103466,1.2965926141538007,1.0375536172410318,27.833653584440853,3.5773497122246205,1.5249157804485791
8.06511986205917,1.296523754384894,0.7986576574378342,28.130752869730724,3.7059054868345003,1.5249157976593941
8.065119892195016,1.2964549795232867,0.5524475447868759,28.42785215810601,3.800195951858797,1.5249158121344841
8.065119920571615,1.296386286883782,0.3011944415682518,28.7249514490597,3.8595076487651125,1.524915824147649
8.065119946538296,1.2963176745244513,0.04720714898288836,29.022050742139765,3.883406036294641,1.5249158339872655
8.065119969706107,1.2962491411961383,-0.20718598172569702,29.319150036950674,3.8717297357037195,1.5249158419426052
8.065119989909185,1.2961806862567105,-0.459654831546475,29.616249333152435,3.824587042137109,1.524915848292723
8.065120007160372,1.2961123095644158,-0.7078851544219226,29.913348630457744,3.7423551392291374,1.524915853298114
8.06512002160573,1.2960440113633895,-0.9495962554726629,30.210447928627815,3.6256820026784053,1.5249158571950832
8.065120033481678,1.295975792172146,-1.1825588700815164,30.50754722746728,3.4754905294016805,1.5249158601925774
8.065120043077446,1.29590765268287,-1.404613363151719,30.804646526818765,3.292984019261336,1.5249158624710986
8.065120050704314,1.2958395936764269,-1.6136882992087087,31.101745826557316,3.079651800649133,1.5249158641832632
8.065120056672027,1.2957716159550312,-1.8078193465924524,31.39884512658522,2.8372735584980027,1.5249158654555528
8.065120061272214,1.2957037202943344,-1.9851683802883489,31.69594442682703,2.5679208151547406,1.5249158663908386
8.06512006476791,1.2956359074089465,-2.1440425465880835,31.99304372722532,2.2739540432747476,1.5249158670713183
8.065120067388227,1.2955681779349704,-2.2829129578390996,32.290143027736946,1.9580140570707207,1.5249158675615766
8.065120069326818,1.295500532421924,-2.400432605853655,32.587242328329864,1.6230066243491734,1.5249158679115586
8.065120070743104,1.295432971333048,-2.495453025928035,32.88434162898058,1.27207964571466,1.5249158681593067
8.065120071765325,1.2953654950509907,-2.5670392159898063,33.181440929672064,0.9085927288005632,1.5249158683333888
8.065120072494386,1.2952981038866498,-2.6144823209875683,33.47854023039213,0.5360795051542567,1.5249158684549686
8.06512007300809,1.2952307980893851,-2.6373096324014416,33.77563953113209,0.15820355327467867,1.5249158685395332
8.065120073365284,1.2951635778573505,-2.6352915249588587,34.0727388318859,-0.22129074184110886,1.524915868598287
8.065120073609636,1.2950964433471726,-2.6084450527478453,34.36983813264933,-0.5986306840036912,1.5249158686392652
8.065120073772842,1.2950293946825124,-2.5570340479675777,34.6669374334195,-0.9700691518474729,1.524915868668192
8.065120073877262,1.2949624319611357,-2.481565698695818,34.96403673419449,-1.3319378010921135,1.524915868689148
8.0651200739381,1.2948955552605792,-2.382783717382746,35.26113603497304,-1.6806975532823323,1.5249158687050677
8.065120073965009,1.2948287646424457,-2.2616583391792076,35.55823533575439,-2.012984537390728,1.5249158687181275
8.06512007396308,1.2947620601554588,-2.119373499265565,35.855334636538146,-2.3256499804102955,1.5249158687300335
8.065120073933716,1.2946954418374466,-1.957311623196712,36.15243393732423,-2.615792977571278,1.5249158687422577
8.065120073874972,1.2946289097163755,-1.777036518248919,36.44953323811285,-2.8807855742104955,1.5249158687562283
8.065120073781676,1.2945624638106508,-1.58027487385367,36.746632538904485,-3.1182901165079673,1.5249158687735016
8.065120073645323,1.294496104128827,-1.3688968653086069,37.04373183969996,-3.326269333439146,1.5249158687959263
8.065120073453878,1.294429830668899,-1.1448963097479519,37.34083114050049,-3.50299005618776,1.5249158688258089
8.065120073191455,1.2943636434174663,-0.9103707520238531,37.6379304413078,-3.647021829211707,1.524915868866087
8.065120072838052,1.2942975423489755,-0.6675017678722912,37.935029742124264,-3.757231893552537,1.5249158689205131
8.065120072369421,1.2942315274253748,-0.4185356710244704,38.2321290429531,-3.832778112955521,1.5249158689938367
8.065120071757203,1.2941655985964966,-0.16576470888709216,38.52922834379852,-3.8731013636305267,1.5249158690919864
8.06512007096938,1.2940997558015088,0.0884912629943232,38.82632764466608,-3.8779187270327378,1.5249158692222244
8.065120069971298,1.294033998971789,0.3419027161644934,39.12342694556282,-3.847218530020306,1.5249158693932607
8.065120068727195,1.2939683280354046,0.5921481390150829,39.42052624649769,-3.781257894893445,1.5249158696152945
8.065120067202344,1.2939027429233525,0.836931655287565,39.7176255474817,-3.680563025929742,1.5249158698999588
8.065120065365873,1.2938372435774097,1.07400074558832,40.01472484852833,-3.545932005754779,1.5249158702601413
8.065120063193927,1.293771829959283,1.3011642169838642,40.31182414965359,-3.3784394418009267,1.5249158707096555
8.06512006067308,1.2937065020604472,1.5163105098165437,40.608923450876304,-3.1794419263259375,1.524915871262757
8.065120057803686,1.2936412599118126,1.7174263529830618,40.90602275221801,-2.9505829847980958,1.5249158719334996
8.065120054602922,1.2935761035922209,1.902615685700452,41.203122053702934,-2.6937960125753584,1.5249158727349583
8.065120051106723,1.2935110332346593,2.070118663315931,41.50022135535768,-2.4113036558479206,1.5249158736783497
8.065120047370828,1.2934460490294537,2.218330465866,41.797320657210776,-2.1056121869280595,1.5249158747721139
8.065120043470017,1.29338115122167,2.3458195398516994,42.094419959292054,-1.779499652651384,1.5249158760210255
8.065120039495948,1.2933163401070489,2.4513448344558157,42.39151926163187,-1.4359969227778742,1.524915877425415
8.065120035553178,1.2932516160200986,2.533871550233853,42.68861856426015,-1.0783612074714237,1.5249158789805861
8.065120031753784,1.2931869793195565,2.592584906248346,42.9857178672054,-0.7100421147709637,1.5249158806764966
8.065120028210965,1.293122430370362,2.626901453280861,43.282817170493644,-0.3346408394931209,1.5249158824977607
8.065120025032012,1.2930579695239104,2.6364775159552094,43.57991647414741,0.04413642933839477,1.5249158844239938
8.065120022311513,1.2929935970983109,2.6212144322997046,43.87701577818483,0.42252936734406416,1.5249158864304837
8.065120020125141,1.2929293133604631,2.5812603697701246,44.174115082618854,0.796776801873701,1.5249158884891238
8.065120018525047,1.2928651185116167,2.5170086241612806,44.47121438745675,1.1631704002255239,1.524915890569491
8.065120017536652,1.2928010126777523,2.4290924427616174,44.768313692699685,1.5181066937697434,1.5249158926398927
8.065120017157765,1.2927369959056363,2.3183765454662435,45.065412998342616,1.8581354891281618,1.524915894668119
8.065120017359812,1.2926730681647387,2.185945637500617,45.36251230437417,2.1800029781540413,1.524915896621492
8.065120018090614,1.292609229354689,2.0330903061546906,45.65961161077649,2.480688240253625,1.524915898465494
8.065120019279071,1.2925454793173043,1.861290764590239,45.956710917524504,2.7574323000770273,1.5249159001595962
8.065120020840736,1.2924818178518909,1.6721989439129714,46.253810224584,3.0077594201574973,1.5249159016475966
8.065120022683729,1.2924182447322659,1.4676194386402734,46.55090953190683,3.2294908277171,1.5249159028372277
8.065120024714838,1.2923547597238876,1.2494897816619215,46.84800883942038,3.4207515545974085,1.5249159035592164
8.065120026844852,1.2922913625996741,1.0198604666877338,47.145108147005914,3.579971470643103,1.5249159034881794
8.065120028992947,1.292228053153354,0.7808750551898351,47.442207454455456,3.7058818831884546,1.5249159019949894
8.065120031089933,1.2921648312095768,0.5347506088531055,47.73930676138974,3.7975092380068474,1.5249158978805135
8.065120033080225,1.2921016966304226,0.2837585864091057,48.03640606710699,3.8541674807514723,1.5249158889111225
8.065120034922543,1.2920386493183684,0.03020624454821319,48.333505370313155,3.875450524746721,1.5249158710340884
8.065120036589521,1.2919756892160406,-0.22358150502274354,48.630604668655394,3.8612260340586144,1.5249158370923253
8.065120038066542,1.2919128163030524,-0.4752798989589557,48.92770395793793,3.811631392477908,1.5249157747794346
8.065120039349882,1.291850030592591,-0.7225819466422168,49.2248032308401,3.72707231925726,1.524915663473974
8.065120040444576,1.2917873321235125,-0.963216051802817,49.52190247487421,3.608224146038759,1.5249154694635374
8.06512004136221,1.291724720955446,-1.194963793954687,49.81900166921092,3.456035323614406,1.5249151389125943
8.065120042118743,1.2916621971622553,-1.4156779903032182,50.1161007798574,3.271732318942022,1.5249145877432047
8.065120042732634,1.2915997608264362,-1.623301092306146,50.41319975249149,3.056824726290719,1.5249136873885485
8.06512004322329,1.2915374120343643,-1.8158838856832857,50.71029850203189,2.813109180496095,1.5249122451529993
8.065120043609761,1.291475150872522,-1.9916043657252835,51.00739689775556,2.5426705465470265,1.5249099776853576
8.065120043909975,1.2914129774247387,-2.1487865597091593,51.30449474246256,2.2478788806056014,1.5249064758649464
8.065120044140048,1.2913508917703531,-2.2859189740367576,51.601591743841674,1.9313808150672471,1.5249011592470025
8.06512004431413,1.2912888939831662,-2.40167226409551,51.898687475821546,1.5960843055720446,1.524893218153025
8.065120044444205,1.2912269841310522,-2.494915667578462,52.19578132732365,1.2451360709919237,1.5248815415696366
8.065120044540231,1.2911651622760176,-2.5647317132378227,52.492872435497986,0.8818915287684322,1.5248646292839658
8.065120044610278,1.2911034284745855,-2.610428720724338,52.7899596002583,0.5098775401744975,1.5248404871731225
8.065120044660715,1.2910417827783758,-2.6315506445940353,53.087041176789775,0.13274879079947152,1.5248065053108841
8.065120044696519,1.2909802252347864,-2.6278838852291226,53.384114942727244,-0.24576090244528204,1.5247593195554616
8.065120044721457,1.2909187558876352,-2.599460787043087,53.68117793694543,-0.6218906857102231,1.5246946585202181
8.065120044738316,1.2908573747777627,-2.5465596631875527,53.97822626740492,-0.9919062300602182,1.5246071792396918
