0.49954104878417316,-1.1102230246251571e-15
0.4995410487856498,5.469204901160093e-11
0.4995410487976163,3.8169479375441935e-10
0.4995410488182029,8.39949017081028e-10
0.49954104888724177,2.1457834957526508e-09
0.4995410489789597,3.705629177731668e-09
0.499541049248049,7.943670554605713e-09
0.4995410495807022,1.2929828410594672e-08
0.4995410505126058,2.6382319187934737e-08
0.49954105163312806,4.2106746744610775e-08
0.4995410547119752,8.412568345402997e-08
0.4995410583661905,1.3269407419176668e-07
0.499541068298063,2.6062226864556027e-07
0.4995410799802318,4.0631105145825614e-07
0.49954111142850277,7.834546186755036e-07
0.4995411480746643,1.2057130034994415e-06
0.49954124564139296,2.278126119541486e-06
0.4995413580679068,3.4569279226165957e-06
0.499541653449066,6.39060227367281e-06
0.49954198932947746,9.553314563835576e-06
0.49954285836189727,1.725933916135997e-05
0.4995438317611016,2.5400726996869295e-05
0.49954630776074394,4.4807620678381026e-05
0.4995490357679785,6.488692912291385e-05
0.4995558491733816,0.0001116850312632193
0.4995632254604552,0.00015907494543623802
0.4995812977756054,0.00026700862906774804
0.4996005075867973,0.00037392572538995085
0.4996466462106983,0.0006117780930278535
0.49969476928698486,0.0008421450761639321
0.49980802183547246,0.0013425152864197693
0.49992387865554,0.001816142509419095
0.5001909410716521,0.002820207614880398
0.5004588086726283,0.003748677246476419
0.501063440235721,0.005669162091900401
0.5016578849781845,0.007403463340238784
0.5029715125307973,0.010902694162490296
0.5042371441363074,0.013987756958232829
0.5069748631293957,0.020058362514939074
0.5095592365377475,0.025282328513988473
0.5150306975025816,0.03530627424773695
0.5200904606806582,0.043724480459188995
0.5305738667080206,0.05947591015646478
0.5400696109296482,0.07238482392206252
0.5593223816840657,0.09593994367088872
0.576401579324437,0.11477892482775025
0.6102860195731405,0.14830730372029383
0.6397219353764352,0.17447842116830292
0.6968649294149086,0.21991534345850572
0.7454725924498573,0.2545319150204965
0.8378003829877263,0.31316527138937933
0.9146965408513444,0.35676295493588783
1.0576083142627952,0.42880106000192975
1.1741386547249641,0.4810645465066609
1.3860396010680534,0.5652738683865302
1.555189257301396,0.6248421286666592
1.8561355915360387,0.7183497129803741
2.091293685456309,0.7827600242054018
2.500639637680864,0.8811007892886237
2.8137173370406927,0.9469148484164338
3.346896716642868,1.0443679325140884
3.745985490272226,1.107492730075695
4.4108597474431654,1.19769670476961
4.897813467735298,1.253872400597614
5.691280315948865,1.3306456021848325
6.259739548348229,1.3760307706370005
7.165409851018161,1.4342656966716034
7.799790383409509,1.4660186704662448
8.787425328645725,1.5024864595655363
9.463234246112469,1.5192315177250058
10.490286184158094,1.5331381412165312
11.175837303755083,1.5352233013078664
12.19094818584764,1.528406479752583
12.850213525410153,1.5179029780243685
13.79805671227045,1.4946362273553424
14.39412843820333,1.475085539448591
15.220699803499974,1.4415371106948207
15.719241804725446,1.417498334904201
16.376711208858623,1.3809415220817691
16.748878148239363,1.3574034483453479
17.19938072227737,1.3252519338139512
17.42392007562273,1.3069324311210064
17.642065025514224,1.2855939319402823
17.706581617797248,1.2761162900170384
17.68080224643766,1.269725784425405
17.582339196306055,1.270829810471464
17.315359400895993,1.2803357409904965
17.060471820251646,1.2915499649725501
16.56908869743393,1.314719365567341
16.173477707621903,1.3336605627323999
15.487646419325428,1.3658202684923542
14.975271204605026,1.3887867862868413
14.13628771919126,1.4237531904964553
13.537792701064081,1.4463467894789541
12.595348282469885,1.477361454041412
11.945702903114539,1.4951190066867084
10.953785452969882,1.5158070657107836
10.289231271132888,1.5248359151723172
9.301206449751328,1.5301212047179908
8.655861061047542,1.527660576537613
7.7194248636321054,1.514493576954341
7.12208823394329,1.4993018351287368
6.274971935240799,1.4670630981472055
5.746720253203444,1.4395561797542022
5.013944521313688,1.3900582753220612
4.566946989107558,1.3521748644599447
3.960076785598751,1.2892692923290383
3.597779906168019,1.2440956114763828
3.1161478398697167,1.1729735554216103
2.8346453889957806,1.1242097337879127
2.468062806580912,1.050544822513112
2.2582217682016084,1.0019222514176536
1.9904311602176263,0.9310241662841721
1.840247088743648,0.8857832505885143
1.652346941961646,0.8219120555672197
1.5490628063627514,0.7824262465313123
1.4223190201483047,0.72836939716474
1.354008479530842,0.6959634188978521
1.2717529325915504,0.6529158322633197
1.2282662297942553,0.6278844201390552
1.1768616744107896,0.5956122063213292
1.150194494640664,0.5774086886189591
1.119239285982422,0.554626562407452
1.1034781474104223,0.5421602254321862
1.0855096392037527,0.5270128992860523
1.0765309088909727,0.5189730360589809
1.0664801773894659,0.5094921188854218
1.0615541745143886,0.5046160169226883
1.056144929727846,0.49904550789934
1.0535484587053843,0.49627783060426583
1.050757236913954,0.4932266914503987
1.04944901762377,0.4917695998741154
1.0480777592755723,0.4902274602210266
1.0474538257261568,0.48952359563207803
1.0468210269959037,0.4888121878136212
1.0465446510089529,0.4885038888525498
1.0462776822805258,0.4882087602635129
1.046168530292305,0.4880889761287209
1.0460719556253288,0.48798272618496524
1.0460376177728408,0.4879439893454236
1.046013711585682,0.48791459631902523
1.046009283973228,0.4879067738896559
1.0460120490897913,0.48790469203154924
1.0460172155884067,0.48790690894605765
1.0460267963098555,0.48791281263489783
1.0460333238406898,0.48791757241197264
1.0460423160209604,0.4879251765149263
1.0460475079961324,0.48793036470201856
1.0460539557300532,0.4879382278886332
1.0460573929371106,0.4879435333144107
1.0460614071443035,0.4879516451461626
1.046063432944274,0.48795719513824887
1.0460656894397713,0.4879657937778137
1.0460667764811724,0.4879717364433437
1.0460679356952427,0.4879810001618393
1.0460684689387425,0.4879874224303461
1.0460690117877722,0.48799743939553875
1.04606924861791,0.48800437733178703
1.0460694762534637,0.4880151770139486
1.0460695686936066,0.48802263860876194
1.046069650193886,0.48803422192488566
1.0460696794204654,0.48804220316313257
1.0460697008744317,0.48805456045174667
1.046069706156762,0.4880630537437441
1.0460697070739426,0.4880761732877056
1.0460697053531356,0.48808517108577565
1.0460697016270095,0.4880990424283037
1.0460696991167175,0.48810853847311886
1.0460696959119895,0.4881231533782282
1.0460696942668477,0.4881331429425366
1.0460696925265824,0.4881484953971449
1.0460696917857581,0.4881589751300638
1.046069691157738,0.48817506096988034
1.0460696909770892,0.4881860285924704
1.0460696909390779,0.48820284501207944
1.0460696910117069,0.4882142989883277
1.0460696911950258,0.4882318440716717
1.0460696913376202,0.4882437833254376
1.0460696915497822,0.4882620556764942
1.0460696916791759,0.48827447938313273
1.046069691845915,0.48829347787076643
1.0460696919371713,0.4883063853230747
1.0460696920452284,0.48832610892671147
1.0460696920998305,0.4883394994585004
1.0460696921597448,0.48835994718501957
