0.49923570541420004,-4.440892098500627e-16
0.49923570541520157,9.859062992595079e-11
0.4992357054230105,6.077174370326316e-10
0.49923570543609463,1.218922876347673e-09
0.4992357054789088,2.6743374468660423e-09
0.4992357055345819,4.1517021556769065e-09
0.4992357056945329,7.605209695111543e-09
0.4992357058888738,1.123361411536167e-08
0.49923570642466336,2.022094778767515e-08
0.4992357070610929,3.017513114312511e-08
0.49923570879268075,5.589741771798741e-08
0.49923571083512275,8.51293180111034e-08
0.49923571636795067,1.6162277195230298e-07
0.4992357228727759,2.4874244565013227e-07
0.4992357404249024,4.753676631246813e-07
0.4992357609639768,7.30881028397228e-07
0.4992358160083022,1.385921168246388e-06
0.49923587991272844,2.112985663958553e-06
0.4992360493967476,3.942764275537889e-06
0.4992362439778111,5.936977382378617e-06
0.4992367530546144,1.0854339023397568e-05
0.49923732949569566,1.610915207904225e-05
0.49923881361413075,2.8790473027184256e-05
0.4992404677987162,4.206560441735267e-05
0.49924465163691556,7.339506071776191e-05
0.49924923541183425,0.00010549969465324934
0.4992606107901265,0.0001795488270468395
0.4992728488955288,0.00025378486466081886
0.4993026232322917,0.00042103936189842155
0.49933405573910666,0.0005849934253318611
0.4994089818971753,0.0009456530596114024
0.49948655822468807,0.0012911814929590314
0.49966766027761245,0.002032998019875898
0.49985148457767403,0.002727280336702171
0.500271628941328,0.0041815077601520196
0.5006895786441614,0.005510600315347329
0.5016245887432115,0.00822580731943457
0.5025359188864513,0.010648285953256833
0.5045311061422637,0.015473904510164239
0.5064360572447144,0.019675567700740297
0.5105168462256295,0.027835483423770544
0.5143328271153715,0.03476775289844613
0.5223306105989993,0.04789203925091917
0.5296542409283408,0.05876969125045105
0.5446702836619952,0.07884559935170593
0.5581335303372188,0.09507820350733247
0.5851368466251823,0.12428626795109708
0.6088396913044138,0.14732586031810885
0.6553433740499944,0.18774684815277895
0.6953027646039758,0.2188522772106896
0.771988425140802,0.2720629913980834
0.8364883686324063,0.312005190849315
0.9575644133943965,0.37861765987238744
1.0572398175043678,0.4273733893056139
1.2402566076613095,0.5066027607130178
1.3877188810629992,0.5631008096538228
1.6525646188911507,0.6524639586166625
1.8614091235711165,0.7144527006609459
2.2283142234622235,0.8096962504001799
2.5114586461146122,0.8737915250960986
2.998057838770531,0.9691208937167122
3.3655419427390876,1.0310669088877695
3.9833499999200246,1.1196968409907149
4.439941065064595,1.1748317913343103
5.190903676436469,1.2498097082595925
5.734026402740964,1.2936788813934816
6.607992231066117,1.3488595736200641
7.2265559364443535,1.3778737933582437
8.200471007077287,1.40886782982089
8.87504622930792,1.4208783924760893
9.914356324852207,1.4257774556676295
10.618862640353534,1.4204418733077928
11.681084668760477,1.4001545620597464
12.385767155143627,1.3790044938197084
13.425612699752508,1.3371144189587483
14.100729872596421,1.303301722020218
15.07572900679587,1.2454685012082911
15.695174370592646,1.2032411670996672
16.570610313501497,1.1362749302977693
17.114714623636022,1.0903004140306218
17.866887373105293,1.0211196795770292
18.32388764979242,0.9758092333209022
18.94119755172215,0.9105164930796458
19.307223096937925,0.8694992883029852
19.789133570071655,0.8127697507840268
20.066923000811954,0.7786200336410954
20.42133977451563,0.7335062164899665
20.61815651605428,0.7077527470597934
20.85802087318066,0.6758870220438646
20.983323151798032,0.6592528071163358
21.12322709463105,0.6413166078117439
21.18658299045165,0.6340724860591976
21.240031026846705,0.6303293761366999
21.249606717898534,0.632618055447692
21.227273798675725,0.6433028918495766
21.189034293483083,0.655311407177827
21.098100380190527,0.6807358401896734
21.01570172865872,0.7026611470920077
20.860141721365483,0.7430194186965327
20.735387407522154,0.7748625684783546
20.516977183786,0.8298537723190762
20.35065773027803,0.8711530897919098
20.07040735317483,0.9396116153652534
19.86332530344802,0.9892438328774809
19.52304282910307,1.0689462919471568
19.277028903001032,1.1250789976207478
18.88073347800486,1.2127984611797449
18.599475728604467,1.2730047099733637
18.154412126027918,1.3647822377950574
17.843949597731758,1.42627436920022
17.36101424641594,1.5178238767473748
17.029795359662163,1.5777452384326884
16.523273134090203,1.6649013376539472
16.181748822491166,1.7206201228925322
15.668377286664867,1.7997546974379208
15.328182849913194,1.8491169533664045
14.825688353512524,1.91746896258117
14.498549654483888,1.9589792431804387
