0.4998852781610577,-2.220446049250313e-16
0.49988527816461736,3.3851144534926563e-09
0.49988527818687123,1.9559709180456767e-08
0.4998852782181843,3.720174272484037e-08
0.4998852783076435,7.351712601394686e-08
0.4998852784118369,1.0417104194773514e-07
0.49988527867936294,1.5981235531577393e-07
0.4998852789721603,2.0350084635047848e-07
0.4998852796912085,2.795846818275309e-07
0.4998852804550341,3.38065792072031e-07
0.4998852822889483,4.395528710202924e-07
0.4998852842057351,5.183878693596868e-07
0.4998852887470254,6.587945486132301e-07
0.4998852934442116,7.719678890506143e-07
0.4998853044683228,9.835250404901962e-07
0.4998853157783129,1.163206990059627e-06
0.4998853421072739,1.5180078552849966e-06
0.4998853689167291,1.834606845692583e-06
0.4998854308331677,2.4874296946791223e-06
0.4998854934015348,3.0896642915975186e-06
0.4998856367178505,4.362349076922468e-06
0.4998857803920536,5.555099974969557e-06
0.49988610664247374,8.098035156382469e-06
0.49988643096427443,1.0489184921964488e-05
0.4998871607278299,1.5581155557748325e-05
0.4998878797858294,2.03500739256639e-05
0.49988948238142294,3.0437600122635644e-05
0.49989104696122505,3.9810366596274394e-05
0.49989449964378657,5.944612179380349e-05
0.4998978383695041,7.750854608611344e-05
0.49990513138531906,0.00011492825944587481
0.4999121146828755,0.00014896798358909115
0.4999272100399437,0.0002186446356949121
0.4999415194696374,0.0002812843207826595
0.49997212268800606,0.0004079067345446531
0.5000008358839948,0.0005203602036421348
0.5000615803352033,0.0007447756310571039
0.5001179800620537,0.0009416056878303936
0.5002359879167582,0.0013293000690905523
0.5003443972753556,0.0016650455879748075
0.5005687069353055,0.0023176482842982133
0.5007725649359411,0.0028755708504924074
0.5011896285888404,0.003945584891899234
0.5015645571630769,0.004848513227801125
0.5023228970300857,0.006556937490825346
0.5029971454891925,0.007979746985692234
0.5043452657141142,0.010635457691122667
0.5055306165667798,0.012818084593423438
0.5078732919746738,0.01683673101829532
0.5099101075568693,0.02009582016844571
0.5138887785815369,0.02601484789457871
0.5173090173302692,0.03075148444399497
0.523911812143249,0.03923710706335138
0.5295233723767627,0.04593765256318177
0.540228857357,0.0577791783137962
0.5492230059739674,0.06700623383982636
0.5661781751329138,0.08309370656158001
0.5802585965018383,0.09546492292450767
0.6064854636131687,0.11674750079162934
0.6280123959674269,0.1329012568944638
0.6676284219201117,0.16032624592918146
0.6997643359208843,0.1808751310263327
0.7581902976441486,0.21531057721816602
0.805025247254759,0.24078563064710845
0.8891412305969489,0.28293241337511643
0.9557675001357353,0.31372299418347444
1.0739659227071543,0.36402483775915256
1.1664648917361975,0.40032033102184783
1.3285421045186057,0.458881673903039
1.4538437895873852,0.5006218887375168
1.6706728297931415,0.5671438868016672
1.8362529378478856,0.6139847872195898
2.119192959023309,0.6877287270186989
2.332585553579439,0.7390290150324264
2.6926105698693044,0.8188141099792996
2.960737268883762,0.8736462788337742
3.407307662017907,0.9578855077034942
3.7356552618060705,1.0150725256459352
4.2754060172968575,1.1018461583132382
4.667119616067161,1.160022068776357
5.302491760332975,1.2471840773991452
5.757483601441128,1.3048738632879493
6.485469181010336,1.3901821992768144
6.999666960063946,1.4458937490175094
7.810861582270741,1.5271526304096879
8.375726442771272,1.5794725381102266
9.253877077125459,1.6546742340984393
9.856305874697053,1.7023590305436582
10.778500735081861,1.769811978110376
11.40118870966325,1.811865385991538
12.338763150987518,1.870294361488636
12.961045775770824,1.9060223280708286
13.881182200080907,1.9546324385933893
14.480306981381895,1.9836730793990331
15.348204008366654,2.0221745951646115
15.900917279917067,2.0445007207799692
16.682313990033368,2.0730916660379797
17.166596591515322,2.0889857955158972
17.830377111614172,2.10829641244913
18.227135185130653,2.1183024859312045
18.747719276714456,2.129306020559167
19.04223882638891,2.134159029910269
19.40149060112653,2.138053313211195
19.58449612190647,2.138595724000564
19.77294855415114,2.1366781802555908
19.84115983761491,2.1337798778414463
19.858445047680014,2.1273352489135524
19.81459325312495,2.1218251779866417
19.669072802437835,2.1120347926068814
19.52140611380385,2.1046489855241557
19.229093881349243,2.0925257555855024
18.990462104740566,2.083872908026313
18.573407290401747,2.0702240509479615
18.260054353507314,2.060770480998344
17.744394996604157,2.046188928396838
17.374605662690882,2.0362613740881526
16.78851246359384,2.0211413000573963
16.38125528319953,2.0109438068373415
15.752965163204976,1.9955134322371189
15.326652467049575,1.9851527685609323
14.68275108871229,1.9695163562985554
14.254206070958768,1.9590325447448922
13.618268765327704,1.9432198039703588
13.201955209329073,1.9326200708818573
12.593603932920953,1.9166339688235103
12.201140640623837,1.9059204154365346
11.635527494058207,1.8897730951674543
11.275480703362291,1.8789649940222573
10.763169619325332,1.862710175485839
10.441093657021227,1.8518634048040779
9.988281941949587,1.8356183060619669
9.70696164533923,1.8248335244363392
9.315962825188134,1.8087806864851155
9.075800890800698,1.7981980807212037
8.74569948660747,1.7825697509236682
8.545188154654795,1.772354893835152
8.272577214641181,1.7574079996390783
8.108797796928858,1.7477330389621057
7.888521530414255,1.7337186808955853
7.757625953877616,1.7247418442391866
7.583469113281756,1.7118775924900864
7.48111187250085,1.7037281872683214
7.346398901115436,1.6921809393457425
7.268100751832339,1.684950284630469
7.166183466658949,1.6748240176360025
7.107616116247192,1.6685581931707718
7.032238139680288,1.659886907152227
6.989425274482349,1.6545861407490277
6.934962386662438,1.6473392100488526
6.904401328639052,1.642964084336903
6.865991559192899,1.6370569306780687
6.844708816701232,1.633536489216996
6.818295577219816,1.628846283129122
6.803852416246535,1.626091124084028
6.786163679664468,1.6224771698245186
6.776625730858061,1.6203907628988863
6.765108290189179,1.6177058164406737
6.758990818978999,1.6161892350174085
6.751716042802909,1.6142855776857286
6.747915433181289,1.6132418768711034
6.743471983553303,1.6119778328819652
6.741193389425341,1.6113156144992715
6.7385806458362705,1.6105594772321026
6.7372696698795895,1.6101950749023672
6.735801020031535,1.6098285066430003
6.735083686864982,1.6096882269077852
6.734303747962055,1.6096089493612886
6.7339363573677495,1.6096303457378411
6.733553492643853,1.609753742058205
6.733382798703897,1.6098866471820397
6.733216966784418,1.6101468783653528
6.733150248371604,1.6103534837664173
6.733094815865227,1.6107023737600072
6.733078488191369,1.6109558369071948
6.733073485304509,1.6113602844666088
6.733078374309859,1.6116428615575558
6.733092332976762,1.6120819134087494
6.73310380949491,1.6123828871237302
6.733121775351613,1.6128443777013142
6.7331333606544135,1.613157673991367
6.733149287967311,1.613634673559444
6.733158701724056,1.6139567405765503
6.733170897548124,1.6144451059685807
6.733177780637567,1.6147738313840156
6.733186392460139,1.6152711906606254
6.733191111058608,1.6156054173602292
6.733196870343878,1.6161104832171698
6.733199951937084,1.6164495592707142
6.733203628019201,1.6169615556785075
6.733205547587053,1.6173050612621886
6.733207781974592,1.6178234653218333
6.73320891966305,1.6181711072505438
6.733210215126064,1.6186955444924327
6.73321086293397,1.6190471108282325
6.733211593430102,1.6195773131864273
6.733211957815633,1.6199326539456371
6.73321237028662,1.6204684301890513
6.733212577175914,1.6208274356175658
6.733212811915422,1.6213686433468755
6.7332129293884755,1.6217312325227549
6.733213062026035,1.6222777698470274
6.733213128321664,1.6226438859471446
6.733213204100732,1.623195680279999
6.733213243190853,1.6235652813901922
6.733213290178509,1.6241222771469275
6.733213315906944,1.6244953298730889
6.733213348386801,1.625057480431324
6.733213366704993,1.625433954928855
6.733213389899874,1.6260012161912802
6.733213402807216,1.6263810834041208
6.73321341884465,1.6269534129082677
6.733213427632453,1.627336645646812
6.733213438413468,1.6279140042587668
6.733213444135147,1.6283005771452683
6.733213450410689,1.6288829270116487
6.733213452790361,1.6292728145070539
6.733213452972022,1.6298601163273676
6.7332134504243495,1.6302532915160453
6.733213442119018,1.6308455043576322
6.733213433536937,1.631241940088832
6.73321341641436,1.6318390240945533
6.733213402520935,1.6322386944174427
6.7332133786109996,1.6328406111057294
6.733213360881152,1.633243490268532
6.733213331654115,1.633850200421728
6.7332133102070095,1.63425626183541
6.733213274467322,1.6348677251272454
6.733213247875112,1.6352769418915967
6.733213203410125,1.6358931184674579
6.733213170713544,1.6363054644792605
6.7332131175923715,1.636926315653267
6.733213080026347,1.6373417651186193
6.733213021750075,1.6379672517179156
6.73321298247162,1.6383857781217455
6.733212924378844,1.6390158599939775
6.7332128869724075,1.639437436522597
6.7332128339023125,1.6400720736393803
6.733212800956982,1.6404966738076245
6.733212755478262,1.6411358267636729
6.733212727712622,1.6415634244473598
6.73321268942834,1.6422070540222695
6.733212665747677,1.6426376228905155
6.733212632241123,1.6432856890749943
6.733212610851733,1.6437192020081568
6.733212579687736,1.6443716634480614
6.7332125593574546,1.6448080925729947
6.733212529453649,1.6454649074141217
6.733212509970151,1.6459042250442637
6.733212481648974,1.6465653523883355
6.733212463549005,1.6470075317275779
6.733212437915638,1.6476729318889396
6.733212422047114,1.648117946607334
6.733212400426471,1.6487875799690594
6.733212387655845,1.6492354034782268
6.733212371223608,1.6499092297972953
6.733212362172224,1.6503598349687798
6.733212351436265,1.6510378130646732
