0.49964618015154116,0.003420616917568005,-0.0010344995998314288,9.414009050106522,0.0048611896122756435,-0.5013976643965714
0.4997487194284696,0.0041630050591889385,-0.001246559375690015,9.215504760844814,0.00576812134733946,-0.5007939683960967
0.4998734132056547,0.005037743861602313,-0.0014977106784738181,9.01725942141866,0.006819279473671428,-0.5000879128971144
0.5000241458965886,0.006061736383657737,-0.0017940623455877658,8.819316321505543,0.008031935776278093,-0.49926541909829697
0.5002052679893244,0.007252649673532289,-0.002142432618277873,8.621724580275155,0.00942427650218843,-0.4983111286169923
0.5004216058239606,0.00862866783533918,-0.002550382262899359,8.424539653894055,0.01101522201720273,-0.49720840347836837
0.5006784615922045,0.010208190745939066,-0.003026239502993522,8.227823838869773,0.012824197052662106,-0.4959393475485597
0.5009816019168761,0.012009479812118057,-0.0035791147434009185,8.031646762303971,0.014870849575901294,-0.4944848515632071
0.5013372335130686,0.014050254735813048,-0.004218903014288455,7.836085849348568,0.017174717619548918,-0.49282466349878157
0.5017519646835654,0.016347248361434023,-0.004956272065753525,7.641226757562564,0.019754844905680094,-0.490937485535353
0.5022327517763447,0.018915730176119482,-0.005802634109763338,7.447163767484844,0.022629347759329052,-0.4888010982796983
0.502786830234748,0.021769012625348173,-0.006770099340843966,7.254000118598583,0.025814937567062,-0.48639251227530267
0.5034216304929512,0.024917957658564086,-0.00787140957298288,7.061848279986484,0.029326404835423175,-0.48368814614279587
0.5041446796698048,0.02837050332810978,-0.009119850607800545,6.870830145374196,0.03317607267182527,-0.4806640299939874
0.5049634907401727,0.03213123135593838,-0.010529142295542027,6.68107714293469,0.03737322917884991,-0.4772960320677725
0.5058854415364252,0.03620099602723504,-0.012113305660634927,6.492730251172156,0.041923549760811994,-0.47356010586752534
0.5069176464794387,0.040576632476028454,-0.01388650692997817,6.305939913406733,0.046828521638369494,-0.46943255445502086
0.5080668242883222,0.04525075858631817,-0.015862878815536857,6.120865844820128,0.0520848839145608,-0.46489030799032366
0.5093391650332431,0.05021167980213136,-0.018056319952673677,5.937676727671193,0.05768409730629155,-0.4599112101133003
0.5107401997709833,0.055443400772906735,-0.020480273970439167,5.756549792119001,0.0636118581286342,-0.45447430835251607
0.5122746756763821,0.060925742679358574,-0.023147490257542397,5.577670282063091,0.06984767127761693,-0.44856014343384315
0.5139464391267858,0.06663456093621777,-0.02606976907495334,5.401230807485523,0.07636449678143456,-0.4421510321578645
0.5157583287039103,0.07254205520120109,-0.029257694239258503,5.227430586910704,0.083128483958063,-0.435231338436623
0.5177120796397443,0.07861716233068722,-0.032720357145277185,5.056474585734359,0.09009880630482114,-0.42778772714023233
0.5198082409218451,0.08482602292509522,-0.03646507639638147,4.888572558255493,0.09722760893099265,-0.41980939561288255
0.5220461061191174,0.0911325128322019,-0.04049711775009679,4.723938003214583,0.10446007861621467,-0.41128827808031354
0.5244236589767783,0.09749883176062706,-0.044819419448370534,4.562787044437156,0.11173464444062023,-0.40221921868274374
0.5269375349002418,0.10388614132667212,-0.049432328270591935,4.405337249747803,0.1189833144176489,-0.39260010951440233
0.5295829995143313,0.1102552439823095,-0.0543333518089302,4.251806402606208,0.12613215072473594,-0.3824319908093974
0.5323539454567792,0.1165672922747329,-0.05951693250865292,4.102411241886135,0.13310188305528095,-0.3717191112522748
0.5352429083721133,0.12278451508408142,-0.0649742489333662,3.9573661858452946,0.1398086564127357,-0.36046894727479645
0.5382411026876587,0.12887094449534384,-0.07069304950369495,3.8168820566085135,0.1461649064510187,-0.3486921810929874
0.541338477200445,0.1347931245204179,-0.07665752361954509,3.6811648214107984,0.15208035235071282,-0.33640263810935345
0.5445237898586307,0.1405207816305094,-0.0828482146169866,3.5504143664346604,0.1574630943122243,-0.32361718513023946
0.5477847004896881,0.1460274373374168,-0.08924197844096649,3.4248233183488064,0.16222080012961324,-0.31035559161132364
0.5511078797215789,0.1512909448681552,-0.09581199124743152,3.3045759276397635,0.16626196304283555,-0.2966403568355832
0.5544791320524642,0.15629393499445593,-0.10252780839787509,3.189847026553798,0.16949721118971023,-0.2824965065419424
0.5578835309859841,0.16102415981446025,-0.10935547649187381,3.0808010729652735,0.17184064751267317,-0.26795136305381173
0.5613055643393219,0.16547472720732978,-0.11625769921545874,2.9775912897937373,0.17321119793037099,-0.253034293396603
0.5647292881656235,0.1696442223109772,-0.1231940568822209,2.88035890774401,0.17353394496913527,-0.23777644022934125
0.5681384880810125,0.17353671532536263,-0.13012127862727452,2.7892325171857015,0.17274142387624047,-0.2222104406306951
0.5715168470106742,0.1771616569775124,-0.13699356529957177,2.704327532972541,0.17077485852099183,-0.20637013785559827
0.5748481183467038,0.18053366404924576,-0.143762960204197,2.625745773985987,0.16758531514737618,-0.1902902910992095
0.578116303179256,0.18367219763506779,-0.15037976399232023,2.55357515723553,0.16313475328216573,-0.17400628806196805
0.5813058296263427,0.18660113666139047,-0.15679298920166823,2.487889504524022,0.15739695481861843,-0.15755386470676827
0.5844017314344292,0.18934824921700222,-0.162950849233221,2.428748458050655,0.15035831445767234,-0.14096883605537672
0.5873898220984238,0.1919445649978863,-0.1688012759270507,2.3761974999263895,0.1420184772362379,-0.12428684121963351
0.5902568599434384,0.19442365410833096,-0.1742924593855567,2.330268069450716,0.13239081171728861,-0.1075431051494265
0.5929906991071223,0.19682082081649027,-0.17937340329552656,2.290977771158842,0.12150271044622964,-0.09077221885660373
0.595580421309428,0.19917222557635247,-0.18399448872633986,2.258330666087878,0.10939571236689252,-0.0740079391947205
0.5980164437779262,0.20151395431803729,-0.1881080392300855,2.2323176384026575,0.09612544491213332,-0.05728300868468148
0.6002905997057857,0.20388106000096232,-0.19166888003539384,2.2129168294241954,0.08176138632742194,-0.04062899540847381
0.6023961890626219,0.20630660684620128,-0.1946348842014709,2.2000941311645517,0.06638645136644636,-0.024076152662284214
0.6043279992874415,0.20882075157472127,-0.1969674987706011,2.1938037316369905,0.050096405767332146,-0.007653297862568274
0.6060822971529497,0.2114498975442525,-0.19863224421348757,2.1939887044307658,0.032999116867062986,0.008612289887109967
0.6076567946741277,0.21421595633575322,-0.19959918078983338,2.200581635277678,0.01521364936671801,0.02469495416836633
0.6090505931429153,0.21713574697630403,-0.19984333583581843,2.2135052785697122,-0.003130783324780531,0.04057072812951366
0.610264110064255,0.22022055587652334,-0.19934508643231988,2.2326732370068263,-0.021896000496231135,0.05621738441889169
0.6112989938929704,0.22347587150331863,-0.19809049239748788,2.2579906577687803,-0.04093615547342128,0.07161446871971335
0.6121580310576409,0.22690129786681082,-0.19607157508173817,2.2893549388329864,-0.06009914297739356,0.0867433174975119
0.6128450489266319,0.23049064132102298,-0.19328653802135204,2.3266564393244127,-0.07922809749968919,0.1015870606912996
0.6133648172996795,0.23423215709897233,-0.18973992612833218,2.3697791881052312,-0.09816296661472965,0.11613061024728166
0.6137229498978591,0.23810893617741322,-0.18544272075812132,2.418601585205666,-0.11674214210883008,0.1303606355865027
0.6139258063720723,0.24209940980433114,-0.18041236870075522,2.4729970911675063,-0.13480413085500004,0.14426552728495556
0.6139803947026723,0.2461779480364797,-0.17467274388005638,2.5328348999095947,-0.1521892465707796,0.15783535039559105
0.6138942736028206,0.250315529299263,-0.16825404131180532,2.5979805913106024,-0.16874130303434387,0.1710617889306194
0.6136754546679865,0.2544804594656417,-0.1611926036549719,2.66829676031061,-0.1843092890637767,0.18393808303392328
0.6133323044603307,0.2586391205200221,-0.15353068147748447,2.743643619927749,-0.19874900562799952,0.1964589603045562
0.6128734473505947,0.2627567300832481,-0.14531612913588202,2.8238795761392916,-0.21192464587102705,0.20862056259353096
0.612307670602506,0.2667980938573782,-0.13660203892274347,2.9088617730643005,-0.2237102995818227,0.22042036940863716
0.6116438337166648,0.27072833361976256,-0.1274463168541748,2.9984466072934883,-0.23399136469246967,0.23185711885390825
0.6108907843268032,0.2745135740547168,-0.11791120414097064,3.092490210538896,-0.2426658496817871,0.24293072683131053
0.6100572828849254,0.27812157277484617,-0.10806274900285831,3.190848900030461,-0.24964555223510687,0.2536422050686025
0.6091519379719952,0.28152227978502814,-0.0979702340396208,3.2933795962864476,-0.25485710109925447,0.26399357842761406
0.6081831533784576,0.2846883156987269,-0.08770556486243547,3.399940208053348,-0.25824284972008194,0.27398780189959704
0.6071590872160137,0.2875953619825681,-0.07734262611189086,3.5103899843726634,-0.25976161191864966,0.2836286777057195
0.6060876223801601,0.290222460704493,-0.06695661134551861,3.6245898339078284,-0.25938923153009846,0.292920772978135
0.6049763468239043,0.29255222510732787,-0.056623333567468265,3.742402611868903,-0.2571189795925687,0.30186933858004805
0.6038325414466653,0.2945709655065169,-0.04641852339616806,3.8636933751110853,-0.25296177434197253,0.31048022970803785
0.6026631730390503,0.29626873737004017,-0.03641712202191866,3.9883296062514053,-0.24694622095957564,0.31875982898344607
0.6014748896919065,0.2976393199318496,-0.026692576194078943,4.11618140793408,-0.2391184697516784,0.3267149727630109
0.6002740163675153,0.29868013435908913,-0.01731614249486199,4.247121668660317,-0.22954189322771051,0.3343528813702584
0.5990665488854687,0.2993921104645494,-0.008356208101506946,4.381026201861157,-0.2182965843878711,0.3416810938650018
0.5978581453056949,0.2997795104163788,0.00012236489146558172,4.517773860111333,-0.20547868042471473,0.34870740783355625
0.596654114488518,0.29984971706266306,0.00805886472457698,4.6572466265398464,-0.19119951796214052,0.35543982450919037
0.5954594023650888,0.2996129935684946,0.015397318218026035,4.799329685577516,-0.1755846278661683,0.3618864993380153
0.5942785770667379,0.29908222020770897,0.022087035785001874,4.943911475188332,-0.15877257952288465,0.3680556979095728
0.5931158144663828,0.29827261347977846,0.028083107421331077,5.090883722663318,-0.14091368624470374,0.3739557569928774
0.5919748858432735,0.29720143222760476,0.03334684437836841,5.240141465923,-0.12216858509239056,0.37959505027375173
0.5908591492914961,0.2958876751585104,0.03784616178687203,5.3915830620932095,-0.1027067058482751,0.38498195828930043
0.5897715461857506,0.2943517740693535,0.0415558981142575,5.54511018490788,-0.0827046451153222,0.39012484200563696
0.5887146035509144,0.29261528709498336,0.044458067997303674,5.700627812271548,-0.062344462527353484,0.3950320194847116
0.5876904426313679,0.2907005963144552,0.046542045687765043,5.8580442051021775,-0.04181191682902396,0.39971174512887486
0.5867007934002243,0.2886306139142788,0.04780467706990743,6.017270878386378,-0.02129466012166249,0.40417219106693053
0.5857470142617738,0.28642850074612425,0.048250318947512916,6.178222565224607,-0.0009804088831272956,0.4084214303395765
0.5848301158409578,0.2841174005524807,0.04789080504466467,6.340817174528208,0.01894488952768999,0.4124674216414127
0.5839507875549175,0.28172019241267265,0.046745338911627465,6.5049757429524036,0.03829887625900458,0.41631799546839193
0.5831094256354151,0.2792592631371815,0.044840314667154796,6.670622381604998,0.0569045678837299,0.4199808415938443
0.5823061613990339,0.27675630050450556,0.04220906723505466,6.837684218050778,0.07459209289806233,0.4234634978468373
0.5815408888094519,0.27423210750742233,0.038891554439877185,7.006091334127027,0.09120036041043372,0.42677334019172714
0.5808132906932193,0.2717064372543687,0.034933974008591606,7.175776700086036,0.1065786443241926,0.4299175741092647
0.5801228633020765,0.26919784790794793,0.03038831917670365,7.346676105577694,0.12058806714512083,0.4329032272626482
0.5794689392121364,0.26672357701910715,0.025311877213068934,7.518728087973357,0.13310296850766487,0.4357371434035952
0.5788507087719739,0.26429943476641515,0.019766675752217605,7.691873858507965,0.1440121446144371,0.43842597744165307
0.5782672404366815,0.2619397158648932,0.013818882350768752,7.866057226681272,0.1532199460244712,0.44097619157181106
0.5777175003459556,0.2596571302008063,0.007538163159845457,8.041224523313288,0.16064722260652728,0.4433940523366679
0.5772003714334546,0.25746275255371065,0.0009970070228096373,8.217324522598506,0.16623210598951027,0.44568562849332666
0.5767146722160796,0.255365992163044,-0.005729978338094355,8.394308363453035,0.16993062148216237,0.4478567895626838
0.5762591752384161,0.25337458351024456,-0.012566791096121938,8.572129470403903,0.17171712318170773,0.4499132049583537
0.5758326249725956,0.25149460049132505,-0.019436773890542908,8.750743474234506,0.17158454782345953,0.4518603436207575
0.5754337548305835,0.24973049671169895,-0.02626335888807571,8.930108132577,0.1695444848131638,0.4537034741143882
0.575061302855542,0.24808517407923433,-0.032970811965918556,9.110183250632264,0.16562706180069517,0.45544766517808855
0.5747140256365653,0.24656007950396117,-0.0394849686596071,9.290930602199522,0.1598806470663636,0.4570977867449357
0.574390710035676,0.24515532572423437,-0.04573395460736407,9.472313851208218,0.15237137186924074,0.4586585114665896
0.5740901824216086,0.24386982866247991,-0.05164888338499932,9.654298473960372,0.14318247772342027,0.46013431678482714
0.5738113152518247,0.24270145204832752,-0.05716452485882367,9.836851682308458,0.13241349530014818,0.46152948759001133
0.5735530310135952,0.2416471510963331,-0.0622199374847173,10.019942348007131,0.12017926328381993,0.46284811949357446
0.5733143037014827,0.2407031098542654,-0.06675905834511292,10.203540928484228,0.10660879702595223,0.46409412272146167
0.573094158154484,0.23986486968803267,-0.0707312451374999,10.387619394274369,0.09184401823641293,0.4652712266109233
0.5728916676830493,0.2391274482646031,-0.0740917648032256,10.57215115834632,0.07603835822253979,0.4663829846674134
0.572705950476467,0.23848544934315638,-0.07680222400891135,10.757111007533588,0.05935524833404851,0.4674327801147393
0.572536165291208,0.23793316401809794,-0.07883093725974741,10.942475036247016,0.04196651229569995,0.4684238318526863
0.5723815068844751,0.23746466405886751,-0.08015322902939839,11.128220582611695,0.024050676011078277,0.4693592007238518
0.5722412015838143,0.23707388782771396,-0.0807516669302924,11.314326167130234,0.0057912111984267794,0.47024179598623833
0.5721145032854338,0.23675471905782772,-0.08061622361568585,11.500771433933656,-0.012625270130318559,0.4710743818901855
0.5720006900646188,0.23650105856422118,-0.07974436579587285,11.687537094642462,-0.031010852819701527,0.4718595842665199
0.5718990614760628,0.23630688881235043,-0.07814106945972235,11.874604874826007,-0.04917816944877896,0.47259989704587785
0.571808936530563,0.236166331176105,-0.07581876111346572,12.06195746301974,-0.06694224681545131,0.47329768864507693
0.5717296522659733,0.23607369569959183,-0.07279718557494252,12.249578462237755,-0.08412232985040247,0.47395520817324854
0.5716605627898528,0.23602352324011183,-0.06910320158652827,12.437452343902589,-0.10054366490494696,0.474574591426375
0.5716010386572146,0.2360106199986253,-0.06477050722646938,12.625564404104605,-0.11603922466323668,0.4751578666525055
0.5715504664576783,0.23603008457720542,-0.059839297798821356,12.813900722098381,-0.13045135742646496,0.47570696008034247
0.5715082485140963,0.2360773277945842,-0.05435585955891972,13.002448120942168,-0.14363334420666454,0.4762237012107536
0.5714738026330572,0.23614808558707828,-0.04837210327666186,13.191194130187048,-0.15545084794747133,0.47670982787423755
0.5714465618872555,0.23623842548157628,-0.04194504224637499,13.38012695052382,-0.165783240251083,0.47716699105806765
0.5714259744441516,0.2363447472778114,-0.03513621991265689,13.569235420296952,-0.17452479222234507,0.4775967595056362
0.5714115034791847,0.23646377870626287,-0.02801109278980582,13.758508983795522,-0.18158571742631321,0.4780006240883945
0.5714026272218351,0.23659256688762967,-0.020638374802541132,13.94793766123081,-0.18689305647561022,0.4783800019487041
0.5713988391796808,0.23672846643066428,-0.013089349562696279,14.137512020309135,-0.19039139439711503,0.478736240410614
0.5713996485699954,0.23686912498785007,-0.005437157416350813,14.327223149307516,-0.19204340365142616,0.47907062065556005
0.5714045809652425,0.23701246701780326,0.0022439356546974376,14.517062631558522,-0.1918302074700893,0.4793843611614185
0.5714131791326739,0.237156676416597,0.009879280016390102,14.707022521250842,-0.18975156001187118,0.4796786209061241
0.5714250040220387,0.23730017858185545,0.017394587887182678,14.897095320453037,-0.1858258416980894,0.47995450234081916
0.5714396358365241,0.23744162236368951,0.024716674972052377,15.08727395727094,-0.18008986994684834,0.48021305414172777
0.5714566751097067,0.2375798622383954,0.03177419087923425,15.27755176505357,-0.17259852736672768,0.4804552737540943
0.5714757437093323,0.23771394098821377,0.03849833109167569,15.467922462568405,-0.1634242112734539,0.4806821097450288
0.5714964856959136,0.23784307300961527,0.04482352345473278,15.658380135074077,-0.15265611014093516,0.4808944639846163
0.571518567978326,0.23796662840527688,0.05068808239971606,15.848919216226601,-0.14039931427551766,0.4810931936758644
0.5715416807288592,0.23808411786283123,0.05603482444640784,16.039534470763208,-0.1267737695957985,0.48127911325395306
0.571565537541444,0.23819517828452016,0.06081163891303637,16.23022097791602,-0.11191308489779202,0.4814529961740038
0.571589875337349,0.23829955920573895,0.0649720082053632,16.42097411551468,-0.0959632043772288,0.4816155766042873
0.571614454041042,0.23839710984142168,0.06847547255310618,16.611789544743534,-0.07908095845821123,0.48176755103899815
0.5716390560599761,0.2384877668960641,0.07128803460718339,16.802663195523653,-0.06143250713350604,0.4819095798416656
0.5716634856095131,0.23857154311189063,0.07338249990021628,16.99359125249399,-0.04319169104983122,0.4820422887273088
0.5716875679247988,0.23864851658715458,0.0747387498001304,17.184570141568543,-0.024538306465025334,0.4821662701889867
0.571711148396918,0.23871882100279934,0.07534394424704946,17.375596517048347,-0.005656320957016634,0.48228208487243257
0.5717340916639494,0.23878263670018238,0.0751926522512226,17.56666724926817,0.01326795263013014,0.4823902629012343
0.5717562806777645,0.2388401826568192,0.07428690883840688,17.75777941275871,0.03204770606733452,0.4824913051544419
0.5717776157583809,0.23889170935083684,0.07263619785262065,17.948930274905845,0.050497491224968716,0.4825856844984057
0.5717980136394447,0.23893749241605244,0.07025736075781466,18.140117285089218,0.0684350628189148,0.4826738469749864
0.571817406502775,0.23897782703453335,0.06717443231285386,18.33133806428326,0.08568319013544733,0.4827562129487797
0.5718357409966488,0.23901302297086538,0.06341840472106364,18.522590395105215,0.10207141969365122,0.4828331782165149
0.5718529772322614,0.23904340013184874,0.05902692256909814,18.713872212295698,0.11743777123153872,0.48290511508215567
0.5718690877546125,0.23906928456682328,0.05404391156256677,18.905181593619055,0.13163035001623802,0.4829723734013544
0.5718840564882137,0.23909100482687365,0.04851914473029492,19.09651675117196,0.14450885927719637,0.48303528159874526
0.5718978776615886,0.23910888861551632,0.04250775039800078,19.28787602309027,0.1559459975385188,0.483094147661102
0.5719105547202483,0.23912325969293793,0.03606966681860371,19.479257865644875,0.1658287267731256,0.4831492601086958
0.5719220992404244,0.23913443501615703,0.029269048883778598,19.670660845718377,0.17405939860492894,0.48320088894634605
0.5719325298592216,0.2391427221148017,0.022173632823776573,19.862083633654645,0.1805567272303591,0.4832492865947488
0.57194187123771,0.23914841671935244,0.014854065224617768,20.05352499647339,0.1852565992996008,0.48329468880179977
0.5719501530728762,0.2391518006681786,0.007383203048961839,20.24498379144167,0.1881127126711557,0.48333731553287596
0.5719574091731516,0.23915314012213335,-0.00016460836447140803,20.436458959993658,0.1890970377097853,0.48337737183844914
0.5719636766089797,0.23915268411257043,-0.007714272131023436,20.627949521989372,0.18820009661558845,0.48341504869702684
0.5719689949471418,0.23915066344166064,-0.015190684144343103,20.81945457030204,0.18543105812848937,0.4834505238312317
0.5719734055737136,0.2391472899433627,-0.02251947749047417,21.01097326572315,0.18081764682541412,0.48348396249483294
0.5719769511073831,0.23914275610178223,-0.02962775955348282,21.202504832173187,0.17440586809497635,0.48351551822871786
0.571979674901876,0.23913723501375536,-0.03644483449452715,21.394048552205454,0.1662595517154881,0.4835453335840516
0.5719816206338861,0.23913088067241542,-0.04290290393922419,21.58560376278958,0.15645971875687015,0.483573540811213
0.5719828319710812,0.23912382854087294,-0.04893773893167244,21.777169851361123,0.1451037782577089,0.4836002625135099
0.5719833523137574,0.2391161963819421,-0.05448931650463787,21.968746252122976,0.13230456177913766,0.4836256122650263
0.5719832246027527,0.23910808530593025,-0.059502414570736545,22.160332442584455,0.11818920549405944,0.48364969519231416
0.5719824911858059,0.23909958099565162,-0.06392715925497194,22.35192794032371,0.1028978909224409,0.4836726085200945
0.5719811937353791,0.23909075507229333,-0.06771951926032127,22.543532299959175,0.08658245676114298,0.4836944420813409
0.5719793732090975,0.2390816665663795,-0.07084174238051522,22.735145110316285,0.06940489547360172,0.48371527879241366
0.5719770698455856,0.2390723634533002,-0.07326272984274074,22.926765991775607,0.05153574939493511,0.4837351950944647
0.5719743231888712,0.23906288422447172,-0.07495834477255725,23.118394593789397,0.033152422064574846,0.48375426136226346
0.5719711721318368,0.23905325947227243,-0.07591165171838987,23.310030592553918,0.014437421318560913,0.48377254228194966
0.5719676549717063,0.23904351344484356,-0.07611308484803805,23.501673688825623,-0.0044234486486482445,0.48379009720000077
0.5719638094720068,0.23903366554311822,-0.07556054312878835,23.693323605870226,-0.023242928517587975,0.48380698044511156
0.5719596729192877,0.23902373176250227,-0.0742594115198244,23.88498008753424,-0.041834160265360965,0.4838232416253627
0.5719552821702042,0.23901372600879814,-0.07222250793439378,24.076642896429977,-0.060012540460076834,0.48383892590390565
0.5719506736845472,0.2390036612575704,-0.0694699564627761,24.26831181222577,-0.07759755208085714,0.4838540742550888
0.5719458835319631,0.23899355062493727,-0.06602898807851837,24.459986630034347,-0.09441455665663856,0.4838687237041269
0.571940947373546,0.23898340822333425,-0.06193367077258216,24.65166715889351,-0.1102965288425666,0.48388290755387386
0.5719359004155227,0.23897324979086612,-0.05722457176534326,24.843353220334336,-0.12508571607019128,0.4838966556003847
0.571930777326602,0.2389630932690394,-0.05194835512742407,25.03504464703316,-0.13863520660322542,0.4839099943405276
0.5719256121268985,0.2389529590888374,-0.04615731878986423,25.2267412815447,-0.1508103902138609,0.48392294717447604
