0.4995410487841585,-2.886579864025411e-15
0.4995410487863186,5.6196987864323836e-11
0.49954104880611677,4.5478067322131654e-10
0.49954104884452033,1.1211294082509116e-09
0.49954104899291774,3.4681561921423795e-09
0.49954104921792036,6.864012966889366e-09
0.4995410499872793,1.8141115689566555e-08
0.499541051085982,3.393198237531614e-08
0.49954105470686583,8.483773962838956e-08
0.4995410597653582,1.542767397240555e-07
0.4995410761340038,3.7160832102975285e-07
0.4995410986528385,6.599064453690096e-07
0.4995411702285093,1.5337989385146437e-06
0.4995412669442047,2.6584324896621467e-06
0.49954156756304946,5.952012149583775e-06
0.49954196477380586,1.0054970721066487e-05
0.4995431666104611,2.1640315779846397e-05
0.4995447134741625,3.558509677236093e-05
0.4995492534580116,7.348711101426135e-05
0.4995549293268803,0.00011749867726590993
0.4995710488231413,0.00023249126151035285
0.49959058485645297,0.0003611377547742891
0.4996441837330499,0.000683883093023695
0.49970706762720607,0.0010313393172554227
0.49987355301901437,0.0018675130548103593
0.5000624492791259,0.00273285370414714
0.5005446768622202,0.0047287997114140775
0.5010734197036303,0.006712478370944501
0.5023743299166626,0.011094577092447211
0.5037520078218809,0.015273507202405478
0.5070177502408031,0.024109833104182764
0.5103567030980014,0.032189722654487773
0.5179807796777287,0.048536585441185054
0.5255040382940883,0.06286135335942063
0.5420494610579615,0.09058516557420301
0.5578031655984357,0.11385900696514982
0.5911715244607415,0.15694537213547183
0.6218228885968702,0.1915852645566593
0.6843540325024651,0.2529165237903068
0.7397618516443597,0.30011001417588345
0.8486428372702366,0.3799680583360707
0.9417020850427922,0.43869980910458634
1.1178746455450184,0.533500024494498
1.2631102844596258,0.5999315735393262
1.52804195529728,0.7017773948809269
1.7387158200754078,0.769343707278835
2.109103455484019,0.8668368462190242
2.3932276809070228,0.9272399826702148
2.874798875039952,1.0076004917366832
3.2312001139061417,1.0525717312000338
3.8137557621414655,1.1046159580843216
4.2297761335259585,1.1279824197504076
4.88579627606769,1.1450681576849102
5.337948442431172,1.1444471854128124
6.026074479569631,1.1263518125231935
6.483937636916665,1.1038407102872654
7.156742211025773,1.0568278933461337
7.58903284293767,1.0183881943231272
8.202630304149158,0.953373943630893
8.583424263699653,0.9071065008458451
9.105684185935603,0.8365774204189791
9.418740032954696,0.7905195031568312
9.833572214991811,0.7253309475535589
10.07359998002279,0.6855672935694908
10.380534606594757,0.6327262532791659
10.551539057674622,0.6024196565470712
10.76164518141532,0.5644664132523017
10.873474107692653,0.5439887679324512
11.003681291790333,0.5198986428959967
11.068229023735329,0.5077998210265071
11.136075438553156,0.4947753407306798
11.164272857547155,0.4890744681722561
11.184331066881683,0.4844224781053873
11.18443674856732,0.483719874066749
11.166739987099824,0.4861809177732472
11.143894604954385,0.4902673436198238
11.094032204405098,0.5004642989245957
11.05073650769639,0.5103011831241328
10.97102858770332,0.5302483203946453
10.9081422657717,0.5473618677183513
10.799325008847777,0.5792256619881458
10.717245394004514,0.6047372176333766
10.58021818712879,0.6493423854432586
10.479977773923636,0.683067094520639
10.31726677816555,0.7388927964326153
10.201344311646347,0.7789962256445229
10.018008163797255,0.8422180340223822
9.890694929527253,0.8855897961730166
9.694482690592011,0.9510206949821725
9.561718588752317,0.994048188467306
9.362431223110553,1.0563462076277668
9.231139982800563,1.095676732326426
9.039340866295284,1.1503480320759403
8.916428554395248,1.1834428683534233
8.741837780552297,1.2274860070675495
8.633123066283211,1.2529227027783223
8.48313312228582,1.2850919479189615
8.392501368809606,1.3026163544322684
8.271212054254939,1.3233261516547365
8.200209764493577,1.3336840684898459
8.10820452944903,1.3446260039204745
8.056143291979824,1.3492401446513975
7.990987628174515,1.352834593396171
7.955467837213967,1.3534196687673299
7.912700790639983,1.3522481263968922
7.890356994924559,1.3504592793540935
7.864644778127495,1.3468060595109117
7.851889878239924,1.343991473997047
7.8380357219883905,1.339571665081038
7.831633503618241,1.3366588820960266
7.825254388965284,1.3325439618789667
7.822642585407863,1.330047278918709
7.820467318052314,1.326744733893461
7.8198432544362415,1.3248524890126374
7.819699976602081,1.3224678720433334
7.819938017718652,1.3211602113643646
7.820554005784796,1.319572226486539
7.821040432607119,1.3187294495267017
7.821775614567372,1.317731286322755
7.822231884015377,1.317211162541179
7.822831998534399,1.3165996932416157
7.8231687436699,1.3162798118914365
7.823579893211071,1.3158965585857723
7.823796503775964,1.3156890585061476
7.824047678896131,1.3154280086437617
7.824173906543929,1.3152778697924876
7.824314449595697,1.315076474798865
7.824382390986356,1.314953105349368
7.824455488603556,1.3147784811587222
7.824489658497348,1.314666715092853
7.824525333448432,1.3145034753456606
7.824541518812717,1.3143966578927035
7.824557968928456,1.3142384890079706
7.824565233477984,1.3141341017548105
7.824572439732172,1.3139788284093803
7.824575544978636,1.3138761114153015
7.824578558000996,1.313723193167181
7.8245798273999165,1.3136220214987553
7.824581033960917,1.3134714476442997
7.8245815312964755,1.313371870937241
7.824581993873743,1.313223742100473
7.824582179574704,1.3131258273167683
7.824582346621733,1.3129802303005362
7.824582410122996,1.3128840238539137
7.824582461860013,1.312741011624479
7.824582477385857,1.3126465391939535
7.824582482613231,1.3125061388233341
7.824582477576762,1.3124134124656666
7.824582460616445,1.3122756353905671
7.824582444027779,1.3121846593628568
7.824582411895182,1.3120495082967694
7.824582385658829,1.3119602825618415
7.824582338736966,1.3118277554772613
7.824582302084627,1.3117402777505693
7.824582238404869,1.3116103704142914
7.824582189780236,1.3115246376790064
7.824582107049534,1.311397345890831
7.8245820451559,1.3113133559500176
7.824581942097618,1.311188678024462
7.824581866702896,1.311106431250315
7.8245817441654335,1.3109843706921276
7.824581656763964,1.3109038717528523
7.824581518542822,1.3107844395547532
7.824581422745934,1.3107056986110588
7.824581275853013,1.310588914299282
7.8245811773149825,1.3105119470720952
7.824581031436367,1.3103978376983527
7.824580937195555,1.3103226640103802
7.824580803281764,1.310211260814025
7.824580720580819,1.3101379016854664
7.824580608831808,1.3100292349875649
7.824580543698655,1.3099577089488086
7.8245804614940315,1.309851802635309
7.8245804175050075,1.3097821223303137
7.824580367926598,1.3096789896210157
7.824580345549625,1.3096111597792042
7.824580326972039,1.3095108016325214
7.8245803236935245,1.3094448190382253
7.824580330542368,1.3093472256210617
7.8245803417010045,1.3092830809995915
7.824580366067128,1.3091882355704878
7.824580386080897,1.3091259166531586
7.8245804196209265,1.3090338004529676
7.82458044320156,1.308973295186155
7.824580478745423,1.3088838917974863
7.824580501768465,1.3088251907759327
7.824580534261935,1.3087384888721127
7.8245805541423294,1.3086815865212649
7.824580580849732,1.3085975806817407
7.824580596464922,1.3085424752230046
7.824580616604474,1.3084611651788318
7.824580627931356,1.3084078577754477
7.8245806420302735,1.3083292468107497
7.824580649690684,1.308277740405116
7.824580658926701,1.3082018336338819
7.82458066378989,1.3081521318875329
7.82458066948549,1.3080789348830957
7.824580672399263,1.3080310414339626
7.824580675722006,1.307960559381977
7.824580677377247,1.3079144774515563
7.824580679218993,1.3078467147847954
7.824580680114072,1.3078024470572767
7.824580681087282,1.3077374074135997
7.824580681549055,1.307694956075557
7.824580682039285,1.3076326424200924
7.824580682265495,1.307592009265315
7.824580682497396,1.3075324240587798
7.824580682598734,1.3074936105979889
7.824580682692915,1.3074367559466276
7.82458068272572,1.3073997634941767
7.824580682738989,1.3073456412575075
7.824580682726431,1.3073104709883911
7.824580682676009,1.3072590828441104
7.824580682619644,1.3072257358249413
7.824580682494732,1.3071770832997487
7.824580682379023,1.3071455605005595
7.824580682143882,1.3070996449776393
7.824580681936374,1.3070699472717477
7.824580681528587,1.3070267699858171
7.824580681178125,1.3069988981451661
7.824580680506244,1.306958460176821
7.824580679942267,1.3069324148712766
7.824580678887532,1.306894717154599
7.824580678023944,1.3068704989651796
7.8245806764514985,1.306835542323555
7.824580675198443,1.306813151778745
7.824580672982233,1.3067809369997727
7.824580671267635,1.3067603746390035
7.824580668329353,1.3067309025873985
7.824580666128181,1.3067121690452246
7.824580662483294,1.3066854407928594
7.824580659847442,1.3066685368805069
7.824580655643883,1.3066445538117732
7.8245806527208615,1.3066294805686673
7.824580648251625,1.3066082444103284
7.824580645280212,1.3065950030865086
7.824580640955171,1.3065765158224316
7.824580638231866,1.3065651077809088
7.8245806345070665,1.3065493714489322
7.824580632328016,1.3065397979999593
7.824580629608589,1.3065268144159745
7.824580628202872,1.3065190766280645
7.824580626749075,1.3065088471197726
7.824580626225218,1.3065029456678594
7.8245806260934705,1.3064954709064898
7.824580626417508,1.3064914060084147
7.824580627456139,1.3064866859945459
7.824580628467759,1.3064844574555823
7.824580630366765,1.3064824916587132
7.824580631826371,1.3064820990042836
7.824580634201381,1.3064828866012361
