0.4995410487841737,-8.881784197001256e-16
0.4995410487862628,3.709324048809696e-11
0.4995410488022372,2.879058575825012e-10
0.4995410488281079,6.683170101812684e-10
0.49954104890852546,1.8101118866941768e-09
0.4995410490077577,3.1986695361648417e-09
0.49954104927541493,6.935563230347016e-09
0.4995410495810175,1.1217197713047853e-08
0.49954105036567104,2.2284077470061593e-08
0.4995410512355203,3.462975310299358e-08
0.49954105342694566,6.586678641086462e-08
0.49954105582969033,1.0013968012560716e-07
0.49954106184274094,1.8552619577463755e-07
0.4995410684103006,2.779457263334455e-07
0.4995410847995053,5.049623145000207e-07
0.49954110265318796,7.474301910334468e-07
0.4995411470463404,1.33445952618492e-06
0.4995411951899249,1.952759948182637e-06
0.4995413141322873,3.4269512118534523e-06
0.4995414421664207,4.956832303885555e-06
0.4995417554533818,8.545780575007351e-06
0.499542089227468,1.2212374423816353e-05
0.4995428959068815,2.0668451572751996e-05
0.49954374459471335,2.9166604322297928e-05
0.49954576650189253,4.8420539438761286e-05
0.4995478637819207,6.744227670519325e-05
0.4995527826294934,0.00010975555037969757
0.4995578079428407,0.00015082708132333261
0.4995694014267314,0.00024048415191611685
0.49958106001016267,0.0003259466496296939
0.49960750443736424,0.0005089480180658177
0.4996336700039462,0.0006801818842126188
0.4996920053553278,0.0010397185693409603
0.4997487834269305,0.0013698268492122246
0.4998731814185694,0.0020492493555066037
0.49999225949593734,0.0026611448432827247
0.5002486103057003,0.00389527371963364
0.5004899089856305,0.00498516243065096
0.5010002742578956,0.007138700341337677
0.5014726065187631,0.009003088298399195
0.5024540457445683,0.01261138400871766
0.5033470078069502,0.015672967599792725
0.5051697191121891,0.021475770920575572
0.5067999873759385,0.02630035838913179
0.5100688998563102,0.03525458308615234
0.5129429410039725,0.04254854339115422
0.5186039414591624,0.055803317726633495
0.5234962305092539,0.06638042505129473
0.5329622331620706,0.08519917051690576
0.5410029614417453,0.09990857865391563
0.5562857022142277,0.12553028079639397
0.5690447634834133,0.14514438587037007
0.5928663946609066,0.17858949134112856
0.612412297588481,0.203660668165088
0.6482591914232934,0.24550336688094543
0.6771648103938905,0.2762093437376798
0.7292387563102858,0.3263526517868542
0.7705037401757691,0.3623583213921147
0.8435279783005721,0.4198568192977434
0.9003933902756749,0.46022310615861944
0.9992466998939041,0.5231978682230376
1.0748929192341483,0.5663649877846504
1.2040752873588032,0.6320458369875267
1.3012185898907456,0.675909181876639
1.464193140209936,0.7408218436961453
1.5846254505574606,0.7829046697018688
1.7831243301535458,0.8431963649036254
1.9272668616336392,0.8809059578786927
2.160680711739113,0.932775695105317
2.3272364656493525,0.9637116931125379
2.5922148978479087,1.003886549423749
2.7779998926230847,1.0261559147273425
3.0683664232938255,1.0523388582172162
3.268373001549557,1.0648260977054445
3.5754043458032854,1.0760400023151337
3.7831069994475013,1.078586166481911
4.096155856503708,1.0753540855091932
4.304021499173692,1.0688131453231333
4.611392420574121,1.0531431756277707
4.811515745282541,1.039305849680885
5.101453752336467,1.0144828699046147
5.286215101159374,0.9958804511229139
5.547849452467993,0.9660983202024823
5.710493512051278,0.9457171576022108
5.934598786032956,0.9156063897964972
6.069656979921296,0.8965535938157357
6.249144646134888,0.8706677636453835
6.352665167980246,0.8558303317308796
6.4827860715792,0.8381530579188315
6.552380925135338,0.8298905335860892
6.630682719006958,0.8234217129222189
6.665437673601346,0.8233301359524565
6.691563351048437,0.8298035986050594
6.691874815424668,0.83858015226442
6.667299512242566,0.8583444642268168
6.634699101458635,0.8757641412393999
6.562483245934286,0.9078288347336402
6.499490158898497,0.9328261574515184
6.384087641215681,0.9750529341776195
