0.49938831476489387,-4.440892098500627e-16
0.49938831476496115,1.0394476874976021e-11
0.49938831476538925,6.191696894303314e-11
0.49938831476596207,1.1978581037674084e-10
0.49938831476741197,2.426607546918843e-10
0.4993883147688678,3.500588885651382e-10
0.499388314772045,5.512405808205507e-10
0.49938831477501083,7.14467366032844e-10
0.49938831478113294,1.0083254490106818e-09
0.49938831478664353,1.2404282286572634e-09
0.49938831479762935,1.6515098669626853e-09
0.4993883148072812,1.974263595987745e-09
0.49938831482625223,2.5444807472344764e-09
0.4993883148427106,2.992928161156907e-09
0.49938831487472535,3.789782720323207e-09
0.4993883149022358,4.420923340292377e-09
0.49938831495543423,5.552611229379817e-09
0.49938831500087333,6.4572962448667955e-09
0.49938831508836024,8.09557035886208e-09
0.4993883151628259,9.41743657777785e-09
0.49938831530572936,1.183325205893914e-08
0.4993883154270449,1.3797409993276272e-08
0.4993883156593896,1.741386585078944e-08
0.49938831585628324,2.0372323415286347e-08
0.49938831623274693,2.5847768996576415e-08
0.499388316551298,3.034574414545214e-08
0.49938831715969617,3.8697681465659924e-08
0.49938831767386066,4.5575340164862164e-08
0.49938831865481303,5.836695695904413e-08
0.4993883194829821,6.89112479146365e-08
0.49938832106122927,8.852976944151976e-08
0.49938832239230607,1.0470027221971726e-07
0.4993883249261322,1.3476955758933145e-07
0.49938832706074965,1.595320841197863e-07
0.49938833111934244,2.0551995861437265e-07
0.4993883345343948,2.4333595494950064e-07
0.49938834101905777,3.134419431436482e-07
0.49938834646825114,3.7098129470585313e-07
0.4993883568006029,4.774249056087412e-07
0.49938836547053683,5.645966349914741e-07
0.4993883818839867,7.254728489307239e-07
0.4993883956348521,8.569046424327731e-07
0.4993884216229393,1.0988379818153884e-06
0.4993884433580511,1.2959819906956276e-06
0.4993884843606283,1.6578894133859119e-06
0.4993885185902821,1.952000153780422e-06
0.4993885830373807,2.490389206328649e-06
0.49938863673420036,2.9266977629044944e-06
0.49938873762497876,3.7230617854107743e-06
0.49938882151373126,4.36657822808482e-06
0.49938897878981603,5.53763793924545e-06
0.49938910928026453,6.481154198111231e-06
0.4993893533709752,8.192918878796308e-06
0.49938955543598146,9.567947830700147e-06
0.49938993252002,1.2054853335720003e-05
0.4993902439533493,1.4046457495262337e-05
0.49939082371669263,1.7637186593913285e-05
0.49939130138991034,2.050389112760478e-05
0.499392188386944,2.565589590539847e-05
0.499392917381532,2.975619251869816e-05
0.4993942675589365,3.7101421431490145e-05
0.49939537440231235,4.29287079731836e-05
0.4993974189627121,5.333359727392451e-05
0.4993990906762056,6.15618005058308e-05
0.4994021702952444,7.620521267822732e-05
0.4994046816079205,8.774776130702903e-05
0.4994092951379625,0.00010822122224359586
0.4994130470798074,0.00012430650610961003
0.4994199203569237,0.00015274178133960987
0.4994254945780537,0.00017500868257609207
0.4994356768916298,0.00021423840828743753
0.4994439115287364,0.0002448559312491912
0.4994589098271479,0.0002986136217834068
0.4994710046356917,0.0003404289984408093
0.4994929687545967,0.00041359521247773766
0.4995106296341058,0.0004703151109247003
0.49954260588578403,0.0005692167850184345
0.4995682419423828,0.0006456262897989408
0.4996145174433102,0.0007783961416123436
0.4996515074574724,0.0008806199723493378
0.4997180737407041,0.0010576223183651112
0.4997711234315169,0.001193432186900398
0.49986629532329746,0.0014277603824925265
0.4999419122018366,0.001606931420720131
0.5000771467317835,0.0019149802935206524
0.5001842656623651,0.0021496979928589933
0.5003752359655275,0.00255181200427409
0.5005260358047414,0.002857129070788872
0.5007940265111106,0.0033783234282418867
0.5010049863001809,0.003772663302409315
0.5013786896205025,0.004443410828424653
0.5016719415999509,0.004949111386279195
0.5021897468687574,0.0058061826579944124
0.5025947927758947,0.006450069825539955
0.5033076760573152,0.00753740808062807
0.5038635423114945,0.0083513848658404
